lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10026,19.060467503138753,185.9651297051555,98.85468160813544,170.74324030241343,-65.92923254022143,29.51719273559552,35.0,0.1245551691824144,12.578629804221105
7.653306039000036,113.84208323299939,SAT_10026,19.35122012689041,187.60061321375855,98.89335829228636,170.66700958947197,-65.63847991646978,29.646324095929543,35.0,0.12334707793787793,12.494447344989474
7.653306039000036,113.94208323299938,SAT_10026,19.24582359001002,187.00775769380635,98.87957094236975,170.69473173781392,-65.74387645335017,29.59962621477237,35.0,0.12378479481534299,12.524986135493274
7.7533060390000355,114.14208323299937,SAT_10026,19.07467831658282,186.04506553077834,98.8566500542227,170.73953227890894,-65.91502172677737,29.52352656791949,35.0,0.1244960802991843,12.57451993548874
8.153306039000034,114.74208323299933,SAT_10096,19.46124565810463,188.21950682683854,98.90739841248872,170.63440369082417,-65.52845438525556,29.69291592946958,35.0,0.12291206581964506,12.46405455808132
8.353306039000033,115.2420832329993,SAT_10026,19.66733662598817,189.37876852118347,98.93329545963184,170.58325052043418,-65.32236341737202,29.78561776880514,35.0,0.12203568738718132,12.402694978355802
8.653306039000032,104.8420832329999,SAT_10096,19.905341428790763,190.71754553694805,98.96181536036967,170.51598706348247,-65.08435861456942,29.88762817642705,35.0,0.12107070384379623,12.334929023670208
8.653306039000032,104.94208323299989,SAT_10096,19.937973103094734,190.9010987049079,98.96565391224554,170.50721330734575,-65.05172694026545,29.901844595912205,35.0,0.12093557678045179,12.325422652051456
8.653306039000032,105.04208323299989,SAT_10096,19.960946782939573,191.0303256540351,98.96834408005537,170.50103030807364,-65.02875326042061,29.911845877194228,35.0,0.1208404577287304,12.318728371812467
8.653306039000032,106.5420832329998,SAT_10009,19.960942695253976,191.0303026608036,98.96840405496914,170.50271413402191,-65.02875734810621,29.912830964749237,35.0,0.12083072736673087,12.318043451466794
8.753306039000032,104.94208323299989,SAT_10096,19.993725580391555,191.21470638970249,98.9721679407239,170.49219980658324,-64.99597446296863,29.926104934942675,35.0,0.12070476280064611,12.309174828527409
8.753306039000032,105.04208323299989,SAT_10096,20.01672776595619,191.3440936835036,98.97483674230232,170.48599703911395,-64.972972277404,29.93610352837232,35.0,0.12060955485566154,12.302469211806692
8.753306039000032,105.14208323299988,SAT_10096,20.030041958717277,191.41898601778468,98.97637694687485,170.48240445131285,-64.95965808464291,29.941888094358973,35.0,0.12055445181623389,12.298587275872803
8.853306039000032,104.8420832329999,SAT_10096,20.006909907377946,191.28886822900094,98.9737016768438,170.48864513318267,-64.98279013598224,29.93183666270164,35.0,0.12065019031025631,12.305331475190961
8.853306039000032,104.94208323299989,SAT_10096,20.03961370310455,191.47282707996308,98.977484570077,170.47982065839085,-64.95008634025564,29.94604540162676,35.0,0.1205148400285373,12.295796243463007
8.853306039000032,105.04208323299989,SAT_10096,20.062638311113105,191.6023405000112,98.98013583133027,170.47360185495842,-64.92706173224708,29.9560412796217,35.0,0.12041956335675945,12.289081593553613
8.853306039000032,105.14208323299988,SAT_10096,20.07596550846519,191.6773059851167,98.98166593024116,170.46999996876332,-64.913734534895,29.96182427462689,35.0,0.12036442045709156,12.285194420301485
8.853306039000032,105.24208323299987,SAT_10096,20.07958471443625,191.6976640187039,98.98208088251805,170.4690215305398,-64.91011532892394,29.963394373880245,35.0,0.12034944625317642,12.284138726011207
8.853306039000032,114.64208323299934,SAT_10096,20.024654628705875,191.38868228647053,98.97575672923048,170.483858324117,-64.96504541465431,29.939547733610073,35.0,0.12057674770658242,12.30015807644081
8.953306039000031,104.8420832329999,SAT_10096,20.042873790410823,191.4911650710609,98.97786293485098,170.47894043390414,-64.94682625294936,29.94746111253813,35.0,0.12050134893265581,12.294845582650684
8.953306039000031,104.94208323299989,SAT_10096,20.075600582660485,191.67525327746523,98.98162603804018,170.47009861814442,-64.9140994606997,29.96166595238155,35.0,0.12036593032793319,12.285300864608905
8.953306039000031,105.04208323299989,SAT_10096,20.09864143402436,191.80485806638703,98.98426346550542,170.46386757292294,-64.89105860933583,29.97165908736605,35.0,0.1202706053913513,12.278579518387598
8.953306039000031,105.14208323299988,SAT_10096,20.111978053486666,191.8798765508625,98.98578559421908,170.46025858833488,-64.87772198987352,29.977440495436213,35.0,0.12021543449318078,12.274688462481672
8.953306039000031,105.24208323299987,SAT_10096,20.115599820721087,191.9002489915561,98.98619838674644,170.45927822084178,-64.8741002226391,29.979010163832374,35.0,0.12020045267802454,12.27363171295167
8.953306039000031,105.34208323299987,SAT_10096,20.10950384741993,191.8659591417371,98.98550345679239,170.46092825367884,-64.88019619594026,29.976368089090286,35.0,0.12022566947557682,12.27541036187612
9.05330603900003,104.8420832329999,SAT_10096,20.068916158280416,191.63765339032733,98.98086109083121,170.47190537687837,-64.92078388507977,29.958765651494385,35.0,0.12039358749508877,12.287250572200708
9.05330603900003,104.94208323299989,SAT_10096,20.101657086595935,191.82182111210216,98.98460957355982,170.46305166340096,-64.88804295676425,29.972966553067383,35.0,0.12025812988995971,12.277699716540713
9.05330603900003,105.04208323299989,SAT_10096,20.124707927415713,191.9514820917134,98.98723678103106,170.4568122189832,-64.86499211594447,29.982956917472208,35.0,0.12016277738066586,12.270974037052811
9.05330603900003,105.14208323299988,SAT_10096,20.138050343087542,192.02653317986744,98.98875302164069,170.45319836410886,-64.85164970027265,29.988736722657553,35.0,0.12010759047921996,12.267080468342124
9.05330603900003,105.24208323299987,SAT_10096,20.14167368615611,192.04691448462813,98.98916421862565,170.4522166729202,-64.84802635720408,29.990305955866116,35.0,0.12009260431261137,12.266023035837387
9.05330603900003,105.34208323299987,SAT_10096,20.13557506092934,192.01260971772754,98.9884719750566,170.45386893346551,-64.85412498243085,29.987664613634283,35.0,0.12011782843295135,12.267802834166663
9.05330603900003,105.44208323299986,SAT_10096,20.11975934025375,191.92364628892736,98.98667359138427,170.45815213686595,-64.86994070310644,29.98081270179204,35.0,0.12018324676576707,12.272418021266764
9.15330603900003,104.8420832329999,SAT_10096,20.085015880303317,191.72821432670617,98.9827086593025,170.46755300314078,-64.90468416305687,29.96575025486389,35.0,0.12032697575776347,12.282554439022217
9.15330603900003,104.94208323299989,SAT_10096,20.11776200906641,191.91241130099857,98.98644759447878,170.45869288391216,-64.87193803429378,29.979947178986862,35.0,0.1201915087053927,12.273000820663084
9.15330603900003,105.04208323299989,SAT_10096,20.14081653230842,192.04209299423485,98.98906812829229,170.45244891733682,-64.84888351105177,29.989934745249222,35.0,0.12009614947836028,12.266273189485812
9.15330603900003,105.14208323299988,SAT_10096,20.15416108745137,192.11715611691397,98.99058052407109,170.44883244027656,-64.83553895590882,29.99571293160367,35.0,0.12004095866335546,12.262378488572566
9.15330603900003,105.24208323299987,SAT_10096,20.157785012540117,192.13754069553815,98.99099067920716,170.44785003640294,-64.83191503082007,29.997281725295235,35.0,0.12002597143077004,12.261320748281593
9.15330603900003,105.34208323299987,SAT_10096,20.15168540793583,192.10323041963906,98.99030018978286,170.4495034963582,-64.83801463542436,29.99464112286093,35.0,0.12005119734452441,12.263101064582553
9.15330603900003,105.44208323299986,SAT_10096,20.135867153125588,192.01425273633143,98.98850636801868,170.45378980689912,-64.8538328902346,29.98779113012968,35.0,0.12011662031027476,12.267717593154881
9.15330603900003,105.54208323299986,SAT_10096,20.11034287844309,191.8706786912424,98.98560221288098,170.4607011691604,-64.8793571649171,29.976731762222453,35.0,0.1202221986625517,12.275165559316614
9.25330603900003,104.8420832329999,SAT_10096,20.09115984603544,191.76277413394934,98.98341345006652,170.46589140549432,-64.89854019732475,29.968414907381835,35.0,0.12030155699143207,12.280762142220825
9.25330603900003,104.94208323299989,SAT_10096,20.123902195817976,191.94694985147612,98.98714784877983,170.45703040097322,-64.86579784754221,29.982607814884204,35.0,0.12016611017857531,12.271209151274615
9.25330603900003,105.04208323299989,SAT_10096,20.146954063481587,192.07661660708393,98.98976521213913,170.4507858094223,-64.8427459798786,29.992592555447644,35.0,0.1200707651831378,12.264481960720786
9.25330603900003,105.14208323299988,SAT_10096,20.160297083386098,192.1516710940468,98.99127578153994,170.44716896996783,-64.82940295997409,29.99836910702879,35.0,0.12001558259902506,12.26058751443603
9.25330603900003,105.24208323299987,SAT_10096,20.16392059179458,192.1720533288445,98.99168544179861,170.44618646759898,-64.82577945156561,29.999937456874957,35.0,0.12000059760081701,12.259529843240767
9.25330603900003,105.34208323299987,SAT_10096,20.157821688583468,192.137746998282,98.99099578559742,170.44784009331647,-64.83187835477672,29.997297601523773,35.0,0.12002581975357297,12.261310043230441
9.25330603900003,105.44208323299986,SAT_10096,20.142005254055732,192.0487795540635,98.9892041308834,170.45212683327372,-64.84769478930446,29.990449546803116,35.0,0.12009123296103258,12.265926269872825
9.25330603900003,105.54208323299986,SAT_10096,20.116483920654673,191.90522205368254,98.98630349155843,170.45903888704532,-64.87321612270551,29.979393307831263,35.0,0.1201967955527647,12.27337374793868
9.25330603900003,105.64208323299985,SAT_10096,20.081277999921838,191.70718874956032,98.98228250089193,170.4685637147939,-64.90842204343835,29.964128909017262,35.0,0.12034244050933647,12.28364479715238
9.25330603900003,105.74208323299985,SAT_10096,20.036415365591253,191.45483643145081,98.97712528616306,170.48068411273718,-64.95328467776893,29.94465638406159,35.0,0.12052807582311599,12.296728873270222
9.25330603900003,105.84208323299984,SAT_10096,19.981931294241107,191.14836353010625,98.97081129206715,170.49537831596393,-65.00776874911908,29.920975775957036,35.0,0.12075358499090615,12.312612624121272
9.35330603900003,104.8420832329999,SAT_10096,20.087343042743413,191.7413046154317,98.98297865673342,170.4669236785068,-64.90235700061677,29.966759603224705,35.0,0.12031734773815105,12.281875577596544
9.35330603900003,104.94208323299989,SAT_10096,20.120072622073593,191.92540849916395,98.98671350224193,170.45806731714137,-64.8696274212866,29.980948454944798,35.0,0.12018195088708489,12.272326608202937
9.35330603900003,105.04208323299989,SAT_10096,20.14311548765133,192.05502461803874,98.98933117893831,170.45182600344123,-64.84658455570886,29.990930342259123,35.0,0.12008664109764149,12.265602253429112
9.35330603900003,105.14208323299988,SAT_10096,20.15645329267319,192.1300497712867,98.99084192924565,170.44821106465875,-64.833246750687,29.99670524312819,35.0,0.12003147890340225,12.26170945025304
9.35330603900003,105.24208323299987,SAT_10096,20.1600753843599,192.15042403702444,98.99125163857406,170.4472290788743,-64.82962465900029,29.998273144801537,35.0,0.12001649944387463,12.260652225483653
9.35330603900003,105.34208323299987,SAT_10096,20.153978865570153,192.1161311188321,98.9905618997669,170.44888183520814,-64.83572117779003,29.995634043817407,35.0,0.12004171227457361,12.262431674124718
9.35330603900003,105.44208323299986,SAT_10096,20.138168611588625,192.02719844018603,98.98877003050002,170.453166322978,-64.85153143177156,29.988787946002656,35.0,0.12010710131529845,12.267045953480913
9.35330603900003,105.54208323299986,SAT_10096,20.112657241883227,191.88369698559313,98.98586904397123,170.46007474993905,-64.87704280147696,29.977734866472904,35.0,0.12021262493715429,12.274490293073654
9.35330603900003,105.64208323299985,SAT_10096,20.07746504717568,191.68574089036318,98.98184757231164,170.4695945893768,-64.91223499618451,29.96247482963293,35.0,0.12035821618739401,12.284757020253226
9.35330603900003,105.74208323299985,SAT_10096,20.03261987271685,191.43348678403228,98.97668974122548,170.48170865545526,-64.95708017064334,29.943007869177308,35.0,0.1205437831496975,12.297835601215683
9.35330603900003,105.84208323299984,SAT_10096,19.978156959180993,191.12713289539312,98.9703749933933,170.49639520587405,-65.0115430841792,29.919334028091274,35.0,0.1207692094360941,12.313712696960316
9.35330603900003,105.94208323299983,SAT_10096,19.914118743092104,190.76691792989308,98.96287785711935,170.5136280705543,-65.07558130026808,29.891453358651862,35.0,0.12103435480539342,12.332372233560253
9.35330603900003,106.04208323299983,SAT_10009,19.944821396436012,190.93962035495258,98.96654264965304,170.50705290377846,-65.04487864692418,29.905812107778598,35.0,0.12089746094570873,12.322740389978605
9.35330603900003,106.14208323299982,SAT_10009,20.004136399393673,191.27326724658943,98.9734542382887,170.4910772187726,-64.98556364396651,29.93162147681382,35.0,0.12065195751970129,12.305455944488022
9.45330603900003,104.8420832329999,SAT_10096,20.073568585097945,191.66382329117596,98.98140289292247,170.47064789934262,-64.91613145826224,29.96078434601011,35.0,0.12037433771963935,12.285893567210088
9.45330603900003,104.94208323299989,SAT_10096,20.106276422357496,191.84780487576091,98.98514317426097,170.46180169697885,-64.88342362100269,29.974969102795036,35.0,0.12023902048975865,12.276352006329102
9.45330603900003,105.04208323299989,SAT_10096,20.129303953388387,191.97733473780968,98.98776465212956,170.45556755503767,-64.8603960899718,29.98494810931624,35.0,0.12014376683624448,12.269632877414121
9.45330603900003,105.14208323299988,SAT_10096,20.142632872039925,192.05230990522458,98.98927759295992,170.45195677481414,-64.84706717132026,29.99072134353802,35.0,0.12008863716505012,12.265743102879084
9.45330603900003,105.24208323299987,SAT_10096,20.14625254918144,192.07267058914564,98.9896878959374,170.45097591928524,-64.84344749417875,29.992288792712102,35.0,0.12007366654148749,12.264686701064125
9.45330603900003,105.34208323299987,SAT_10096,20.140160094108197,192.0384005293586,98.98899715763085,170.4526267734602,-64.84953994925199,29.989650453377326,35.0,0.12009886450088178,12.266464764668239
9.45330603900003,105.44208323299986,SAT_10096,20.12436037127449,191.94952708841902,98.98720268944173,170.45690633357407,-64.8653396720857,29.982806331359548,35.0,0.12016421499700464,12.271075454874165
9.45330603900003,105.54208323299986,SAT_10096,20.098865972144537,191.80612109331304,98.98429748820989,170.463806825266,-64.89083407121565,29.971756441771788,35.0,0.12026967648883269,12.278514011232595
9.45330603900003,105.64208323299985,SAT_10096,20.063697142507948,191.6082964266072,98.98027015940609,170.47331575050924,-64.92600290085224,29.956500809014635,35.0,0.12041518216471116,12.28877277719293
9.45330603900003,105.74208323299985,SAT_10096,20.01888166614306,191.35620937205474,98.97510479141225,170.48541596270223,-64.97081837721713,29.93703946677687,35.0,0.1206006403015491,12.301841240990218
