lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10086,20.368950780898572,193.32534814255447,98.99021870074324,169.7312202579227,-64.62074926246162,29.717124618404306,35.0,0.12318980025606813,12.48346382268716
7.653306039000036,113.84208323299939,SAT_10086,21.052957581982383,197.17288639865092,99.06341102959215,169.53323208079323,-63.936742461377804,29.986755142144784,35.0,0.1201505995562465,12.270114923173116
7.653306039000036,113.94208323299938,SAT_10086,21.074712683604766,197.2952588452768,99.06561667546714,169.5268562358467,-63.91498735975542,29.995235359063486,35.0,0.1200541904452817,12.26331229252692
7.7533060390000355,114.14208323299937,SAT_10086,21.082243445892146,197.33761938314333,99.06637173128287,169.52464802540948,-63.90745659746804,29.998169495050348,35.0,0.12002082110031242,12.2609572460086
8.153306039000034,114.74208323299933,SAT_10086,20.725006523314065,195.32816169364165,99.02925899014807,169.62875451483856,-64.26469352004612,29.85820262164999,35.0,0.12160584666277556,12.372535780194783
8.353306039000033,115.2420832329993,SAT_10044,20.539807550408597,194.28641747104837,99.00914693346358,169.68026075449438,-64.44989249295159,29.78398281520962,35.0,0.12244211181390763,12.431172441852906
8.653306039000032,104.8420832329999,SAT_10043,20.821152199893874,195.86898112440306,99.03931748116985,169.59820509251068,-64.16854784346631,29.89459047042231,35.0,0.12119596077458329,12.343737260603362
8.653306039000032,104.94208323299989,SAT_10043,20.873160414042957,196.1615273289916,99.04475968246618,169.58307646243577,-64.11653962931723,29.914997515876653,35.0,0.12096503795982265,12.327495644798287
8.653306039000032,105.04208323299989,SAT_10043,20.914247856197775,196.39264419111248,99.04902901289545,169.57110491258575,-64.07545218716241,29.931095636715487,35.0,0.12078266817204418,12.314660243120095
8.653306039000032,106.5420832329998,SAT_10043,20.218030412583772,192.47642107078372,98.97291834349667,169.77163718560126,-64.77166963077642,29.65549510292727,35.0,0.12388035065288462,12.531647197449523
8.753306039000032,104.94208323299989,SAT_10043,20.816092311601253,195.84051925275705,99.03878169942222,169.5996754779689,-64.17360773175893,29.89260326918755,35.0,0.12121843207645185,12.34531709090113
8.753306039000032,105.04208323299989,SAT_10043,20.857094427353672,196.07115615386442,99.04307862940054,169.58775284983108,-64.13260561600651,29.908697118320802,35.0,0.12103636333148901,12.332513521164753
8.753306039000032,105.14208323299988,SAT_10043,20.88715544822358,196.24024939625764,99.04621208185256,169.57900071295253,-64.1025445951366,29.920483153804515,35.0,0.12090291361835726,12.32312412237022
8.853306039000032,104.8420832329999,SAT_10043,20.696162785171623,195.1659156665904,99.02605587395065,169.63444985733162,-64.29353725818856,29.845409541189852,35.0,0.12175129430325517,12.382745647743544
8.853306039000032,104.94208323299989,SAT_10043,20.747938236890846,195.45715258251101,99.03157661048894,169.61945525303665,-64.24176180646934,29.865805701425657,35.0,0.12152119125380617,12.366591063604547
8.853306039000032,105.04208323299989,SAT_10043,20.78884103727846,195.68723083469135,99.03590729498313,169.6075900885853,-64.20085900608173,29.881895235462732,35.0,0.12133947135611912,12.35382468160303
8.853306039000032,105.14208323299988,SAT_10043,20.81882901423276,195.8559132050593,99.03906528432367,169.59888023455886,-64.17087102912743,29.893678110869164,35.0,0.12120627809214311,12.344462627345582
8.853306039000032,105.24208323299987,SAT_10043,20.83787105027399,195.9630246577912,99.04106313251219,169.593344787024,-64.1518289930862,29.90115430389478,35.0,0.12112171726683216,12.33851679269016
8.853306039000032,114.64208323299934,SAT_10086,20.152176636393406,192.1059935797129,98.96539584423272,169.79297831423702,-64.83752340696678,29.63047174945074,35.0,0.12415614097975568,12.550860701200754
8.953306039000031,104.8420832329999,SAT_10043,20.617136218350936,194.721391228224,99.0175426523355,169.65728392547393,-64.37256382500925,29.8142142308615,35.0,0.12210267754701946,12.4073914528498
8.953306039000031,104.94208323299989,SAT_10043,20.668769319655297,195.01182742306108,99.02311479762206,169.6423721718374,-64.32093072370489,29.834604865989483,35.0,0.12187307329865704,12.391290344558332
8.953306039000031,105.04208323299989,SAT_10043,20.709559196436757,195.24127047995677,99.02748564188914,169.63057276865635,-64.28014084692343,29.850690041547054,35.0,0.12169174885855444,12.378566370955586
8.953306039000031,105.14208323299988,SAT_10043,20.73946412043955,195.40948567747247,99.0306728233605,169.62191130180736,-64.25023592292064,29.862469725105385,35.0,0.1215588463147798,12.369235499903878
8.953306039000031,105.24208323299987,SAT_10043,20.758453302950045,195.51629982909398,99.03268909895189,169.61640665637862,-64.23124674041014,29.869943892916574,35.0,0.12147447044131862,12.363309506506786
8.953306039000031,105.34208323299987,SAT_10043,20.7665071070775,195.56160247731094,99.03354249344767,169.61407088020863,-64.22319293628269,29.87311252991298,35.0,0.12143868803406896,12.36079589795298
9.05330603900003,104.8420832329999,SAT_10043,20.527192951881972,194.21546035433607,99.00772868263029,169.68319507270007,-64.46250709147822,29.7786157700227,35.0,0.12250284862134064,12.435424940179503
9.05330603900003,104.94208323299989,SAT_10043,20.57866709095093,194.505002386599,99.01336082522701,169.66837627867187,-64.41103295240926,29.79900082505595,35.0,0.1222738002471305,12.419383698546195
9.05330603900003,105.04208323299989,SAT_10043,20.61933086688208,194.7337361262117,99.01777853646408,169.6566506578854,-64.3703691764781,29.815081598757814,35.0,0.1220929165193166,12.406707200831207
9.05330603900003,105.14208323299988,SAT_10043,20.649143046680933,194.90142963758024,99.0209997843933,169.64804347864774,-64.34055699667925,29.826858058702452,35.0,0.12196033796814064,12.397411238765836
9.05330603900003,105.24208323299987,SAT_10043,20.668073208460413,195.0079117975898,99.02303756379467,169.64257339073,-64.32162683489977,29.83433018114413,35.0,0.12187616821542953,12.391507457098461
9.05330603900003,105.34208323299987,SAT_10043,20.676101949910148,195.05307346824458,99.02390004878654,169.6402522914441,-64.31359809345004,29.837497951016584,35.0,0.12184047332103229,12.389003279701477
