lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10101,21.780919534486117,201.26767238148443,99.09485801041052,168.2806745704343,-63.20878050887407,29.735053370085076,35.0,0.12398831800401729,12.53917099052084
7.653306039000036,113.84208323299939,SAT_10091,22.345751444209576,208.3345556210366,99.14666782791596,168.09067836478062,-62.64394859915061,29.91670856159391,35.0,0.12126672739099306,12.348712068572912
7.653306039000036,113.94208323299938,SAT_10091,22.328739410191794,208.04747754698653,99.14515505579247,168.0962177972055,-62.66096063316839,29.911192282534113,35.0,0.12135028847928776,12.354584830017727
7.7533060390000355,114.14208323299937,SAT_10091,22.330742257705943,208.08127559878778,99.14531913697479,168.09556580424822,-62.658957785654245,29.91184191588301,35.0,0.121340449896672,12.353893447392348
8.153306039000034,114.74208323299933,SAT_10091,21.949351400715443,202.21510162902436,99.11044024076868,168.21890134772775,-63.040348642644744,29.78719972261876,35.0,0.12321793577037063,12.485429081765387
8.353306039000033,115.2420832329993,SAT_10091,21.13913198599571,197.65761742122586,99.02999493689299,168.47552670237675,-63.85056805736448,29.516223310634764,35.0,0.12723235529506938,12.764032310327412
8.653306039000032,104.8420832329999,SAT_10027,21.265444755979317,198.3681267523837,99.04314591578422,168.43603623444926,-63.72425528738087,29.559035298473383,35.0,0.12660389512042036,12.72065045628458
8.653306039000032,104.94208323299989,SAT_10027,21.251408902790175,198.28917507819475,99.04169574362727,168.44043765831282,-63.73829114057001,29.55428995540761,35.0,0.1266736500838,12.725469787581005
8.653306039000032,105.04208323299989,SAT_10027,21.224360466087738,198.13702762174353,99.03889272641813,168.44891356019434,-63.76533957727245,29.54513819680889,35.0,0.12680810343951754,12.734756110447481
8.653306039000032,106.5420832329998,SAT_10027,21.665673672870504,200.6194144098966,99.08328486437372,168.30962059402307,-63.32402637048968,29.69329532180392,35.0,0.12461919106345155,12.583081907207074
8.753306039000032,104.94208323299989,SAT_10027,21.43200127022954,199.30500714504117,99.06012449913185,168.3836421181863,-63.557698773130646,29.615155403811844,35.0,0.1257769314971414,12.663435127259056
8.753306039000032,105.04208323299989,SAT_10027,21.404776164000637,199.1518659225036,99.05737636872587,168.39222719096557,-63.58492387935955,29.60600614486035,35.0,0.12591200670110522,12.67279082655322
8.753306039000032,105.14208323299988,SAT_10027,21.364494045391226,198.92527900532565,99.05329040295058,168.40491468711517,-63.62520599796896,29.59245168987608,35.0,0.12611193446869948,12.686631066261167
8.853306039000032,104.8420832329999,SAT_10027,21.61448636826745,200.3314858215044,99.07826263238759,168.32588707400745,-63.37521367509274,29.676237858354032,35.0,0.12487255365897168,12.600691905780343
8.853306039000032,104.94208323299989,SAT_10027,21.600271813205964,200.25152894928354,99.07686618574144,168.33039907472,-63.38942823015422,29.671495119830787,35.0,0.1249429363495868,12.605581338915426
8.853306039000032,105.04208323299989,SAT_10027,21.57287973869728,200.0974485301722,99.07416720754415,168.3390875931001,-63.416820304662906,29.662348384294724,35.0,0.12507859710624292,12.615002498751295
8.853306039000032,105.14208323299988,SAT_10027,21.532351440343746,199.86947685193357,99.0701545477315,168.3519275884713,-63.45734860301644,29.64879766770583,35.0,0.12527938857463763,12.628939293676316
8.853306039000032,105.24208323299987,SAT_10027,21.478747618264627,199.56795535273852,99.06481150382788,168.36888226872261,-63.51095242509556,29.63084299370912,35.0,0.12554509398800037,12.647368056094068
8.853306039000032,114.64208323299934,SAT_10091,21.836528616187984,201.5804734660574,99.09971481561153,168.25507248389144,-63.153171427172204,29.749968745090456,35.0,0.12377485083849346,12.524292837532728
8.953306039000031,104.8420832329999,SAT_10027,21.770281973132185,201.20783609886854,99.0933762838975,168.27628731796432,-63.219418070228,29.728050424924124,35.0,0.12410184400638594,12.54707933318142
8.953306039000031,104.94208323299989,SAT_10027,21.755986060728198,201.12742159159612,99.09200249263317,168.28084987035882,-63.23371398263199,29.72330900715545,35.0,0.12417251085617823,12.552000608572438
8.953306039000031,105.04208323299989,SAT_10027,21.72843754787698,200.972461206808,99.08934738492027,168.2896355839373,-63.26126249548321,29.71416481879727,35.0,0.12430871815144982,12.561483012191733
8.953306039000031,105.14208323299988,SAT_10027,21.687678609587998,200.74319217893247,99.08540015161188,168.30261885601547,-63.30202143377219,29.700617875807513,35.0,0.12451031573149371,12.575510137832735
8.953306039000031,105.24208323299987,SAT_10027,21.633771233252745,200.43996318704671,99.08014460178177,168.3197620721937,-63.35592881010744,29.682668201828147,35.0,0.12477708271512596,12.59405785702677
8.953306039000031,105.34208323299987,SAT_10027,21.566796654226152,200.0632311800221,99.07355895208566,168.3410159664912,-63.422903389134035,29.660315828185833,35.0,0.1251087293090229,12.61709452151964
9.05330603900003,104.8420832329999,SAT_10027,21.91329144466809,202.01226437625797,99.10695848614613,168.23052018814622,-63.0764085986921,29.775337061920364,35.0,0.12339553082557855,12.49782994164067
9.05330603900003,104.94208323299989,SAT_10027,21.898920067933666,201.93142538212686,99.10560482581154,168.23512977632632,-63.09077997542652,29.77059697722452,35.0,0.1234664601936713,12.50278071613106
9.05330603900003,105.04208323299989,SAT_10027,21.87122645354478,201.7756488011894,99.10298869947667,168.24400592215727,-63.11847358981541,29.761455359800998,35.0,0.12360317238792914,12.512319855071215
9.05330603900003,105.14208323299988,SAT_10027,21.83025360235284,201.54517651323474,99.0990995995698,168.257122494471,-63.15944644100735,29.74791222560574,35.0,0.1238055146238342,12.526430657518265
9.05330603900003,105.24208323299987,SAT_10027,21.776064710452417,201.24036399629486,99.09392178760457,168.27444110573524,-63.21363533290777,29.729967598277764,35.0,0.12407326217392083,12.54508856327638
9.05330603900003,105.34208323299987,SAT_10027,21.70874258801429,200.86167705758038,99.08743409031968,168.29591148330206,-63.2809574553459,29.707621509139816,35.0,0.12440612022256478,12.568261360961081
9.05330603900003,105.44208323299986,SAT_10027,21.628388907266498,200.40968760337407,99.07960962293794,168.32147194935612,-63.36131113609369,29.680873997199235,35.0,0.12480372627344953,12.595909457663346
9.15330603900003,104.8420832329999,SAT_10027,22.04330271820752,203.23073336975193,99.11907127444913,168.1887140324951,-62.94639732515267,29.818097688529402,35.0,0.12275437371641083,12.453026607470546
