lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10082,20.110560285025997,191.87190160327125,98.96037986309054,169.8025308499649,-64.87913975833419,29.61261479574734,35.0,0.12435733184423642,12.56486637227238
7.653306039000036,113.84208323299939,SAT_10037,20.71997015538662,195.29983212404974,99.02862740356822,169.62734275468804,-64.26972988797357,29.854676406919218,35.0,0.12164688008910787,12.375416660115645
7.653306039000036,113.94208323299938,SAT_10037,20.73159888021712,195.3652437012213,99.02986818473929,169.62397448819956,-64.25810116314307,29.859256709242587,35.0,0.12159519928728953,12.371788184898806
7.7533060390000355,114.14208323299937,SAT_10037,20.805657149467194,195.78182146575298,99.03771483282848,169.6024910308376,-64.184042893893,29.888387289548664,35.0,0.12126617131078636,12.348672981293273
8.153306039000034,114.74208323299933,SAT_10037,20.736530757312508,195.39298550988286,99.03037792936173,169.62254555022201,-64.25316928604768,29.861198762327113,35.0,0.12157328220234724,12.370249215950441
8.353306039000033,115.2420832329993,SAT_10037,20.240831072248156,192.6046747813959,98.97552777048733,169.7649336132973,-64.74886897111203,29.66450432470877,35.0,0.12378011086865921,12.524659571654846
8.653306039000032,104.8420832329999,SAT_10022,20.442254633674338,193.73768231441818,98.99849581743723,169.71164733939145,-64.54744540968585,29.747043687232978,35.0,0.12285390536401443,12.45998785216337
8.653306039000032,104.94208323299989,SAT_10022,20.542124284438486,194.2994490999665,99.00952960385204,169.6829651043275,-64.4475757589217,29.786688911856107,35.0,0.12240951819194192,12.428890048258355
8.653306039000032,105.04208323299989,SAT_10022,20.631402743393764,194.80164043158993,99.01924952323803,169.65723913883434,-64.35829729996642,29.82202575212631,35.0,0.12201253191596294,12.401071381342426
8.653306039000032,106.5420832329998,SAT_10036,20.8282386353832,195.90884232403053,99.0400993678228,169.59715575958282,-64.16146140797699,29.897919816237117,35.0,0.12115798984238724,12.341067474788908
8.753306039000032,104.94208323299989,SAT_10036,20.51122600608538,194.12564628423027,99.00601372287883,169.68879065840187,-64.47847403727481,29.77281716908937,35.0,0.12256725279410578,12.439933295168197
8.753306039000032,105.04208323299989,SAT_10036,20.61438051894679,194.7058904190757,99.01728648524514,169.65908532382753,-64.3753195244134,29.813661404489473,35.0,0.12210832427406129,12.407787280801275
8.753306039000032,105.14208323299988,SAT_10036,20.706961845863944,195.2266603829847,99.02725221362682,169.63233269429196,-64.28273819749624,29.850207282467775,35.0,0.12169673063958257,12.378916055032473
8.853306039000032,104.8420832329999,SAT_10036,20.418267075702303,193.60275230082547,98.99569953477906,169.71546777208388,-64.57143296765788,29.73589769834541,35.0,0.12298111703095599,12.468881776888457
8.853306039000032,104.94208323299989,SAT_10036,20.531936315773137,194.2421417762239,99.00829056474059,169.68283537514753,-64.45776372758705,29.781027979043195,35.0,0.12247508608782796,12.433481245394876
8.853306039000032,105.04208323299989,SAT_10036,20.63512951114592,194.8226035001958,99.019530271571,169.65309720588334,-64.35457053221427,29.82186114925298,35.0,0.12201605503562106,12.401318420548288
8.853306039000032,105.14208323299988,SAT_10036,20.72774604143325,195.34357148306202,99.0294670446863,169.6263148123808,-64.26195400192694,29.858397126545633,35.0,0.12160436784887305,12.372431948242903
8.853306039000032,105.24208323299987,SAT_10036,20.809693986714592,195.80452867526958,99.03814272114212,169.6025444777632,-64.1800060566456,29.89063583717305,35.0,0.12124033824167224,12.346857077813782
8.853306039000032,114.64208323299934,SAT_10096,20.899391051643434,196.30907466549434,99.04773718173695,169.5824223663605,-64.09030899171675,29.92907936501802,35.0,0.12080399987750816,12.316161990496768
8.953306039000031,104.8420832329999,SAT_10036,20.427873791181128,193.65679007539381,98.99677267271784,169.71271490046223,-64.56182625217906,29.739718009139203,35.0,0.12293833387207909,12.465891026983961
8.953306039000031,104.94208323299989,SAT_10036,20.54154574202998,194.29619479891866,99.00934382865194,169.68007069448387,-64.4481543013302,29.784835938530964,35.0,0.12243232616004268,12.43048721921725
8.953306039000031,105.04208323299989,SAT_10036,20.644741622300018,194.8766716254376,99.0205659808875,169.65032168596537,-64.34495842106017,29.82565793350981,35.0,0.12197331544950982,12.398321353155099
8.953306039000031,105.14208323299988,SAT_10036,20.737360745712238,195.39765419463134,99.03048738117832,169.62352946680866,-64.25233929764795,29.86218391165805,35.0,0.12156164590914867,12.369432096588191
8.953306039000031,105.24208323299987,SAT_10036,20.819311131473924,195.8586251145408,99.03914974867453,169.59975036065217,-64.17038891188626,29.89441379923784,35.0,0.1211976314313421,12.343854719040593
8.953306039000031,105.34208323299987,SAT_10036,20.890510096995285,196.2591192955985,99.04658879267606,169.5790350433344,-64.0991899463649,29.92234753118919,35.0,0.12088155375311636,12.32162088046658
9.05330603900003,104.8420832329999,SAT_10036,20.426409014903513,193.64855070883226,98.99660957875199,169.71313470244326,-64.56329102845667,29.73913558347487,35.0,0.1229448570080708,12.466347052480227
9.05330603900003,104.94208323299989,SAT_10036,20.54004431996023,194.28774929977632,99.009178264937,169.68050272286183,-64.44965572339996,29.784241039962936,35.0,0.12243900697531099,12.430955033525755
9.05330603900003,105.04208323299989,SAT_10036,20.643206785896894,194.86803817067002,99.02039824675194,169.6507649366775,-64.3464932574633,29.825051749692957,35.0,0.12198013979072549,12.398799930688035
9.05330603900003,105.14208323299988,SAT_10036,20.735795799699744,195.38885137331107,99.03031775499801,169.62398289043125,-64.25390424366044,29.86156763025839,35.0,0.1215685993771664,12.369920384110413
9.05330603900003,105.24208323299987,SAT_10036,20.81771944822856,195.84967189628566,99.0389784910171,169.60021286581485,-64.17198059513163,29.89378860793135,35.0,0.12120469940069482,12.34435163784743
9.05330603900003,105.34208323299987,SAT_10036,20.8888951102888,196.2500349953745,99.04641614910042,169.57950550055125,-64.10080493307139,29.92171461766063,35.0,0.12088872139348578,12.322125328787273
9.05330603900003,105.44208323299986,SAT_10036,20.94925000035093,196.589531251974,99.05266085413939,169.56190543968944,-64.04045004300926,29.94534560306998,35.0,0.12062091303930272,12.30326929335049
9.15330603900003,104.8420832329999,SAT_10036,20.413874250548986,193.57804265933805,98.99520996233015,169.71672625717443,-64.5758257928112,29.73415042251333,35.0,0.123000681308315,12.470249276841788
9.15330603900003,104.94208323299989,SAT_10036,20.527433607659617,194.21681404308535,99.00779357529467,169.684130505447,-64.46226643570057,29.779243284524807,35.0,0.12249512322334594,12.434884091555032
9.15330603900003,105.04208323299989,SAT_10036,20.630526610499672,194.79671218406065,99.0190267642495,169.6544259716373,-64.35917343286052,29.82004259901055,35.0,0.1220365225827237,12.402753537651048
9.15330603900003,105.14208323299988,SAT_10036,20.72305285813691,195.31717232702013,99.0289578556204,169.62767406797275,-64.26664718522328,29.856548283574828,35.0,0.12162522262456996,12.373896178200779
9.15330603900003,105.24208323299987,SAT_10036,20.804920633287438,195.77767856224185,99.03762863292685,169.60393095194559,-64.18477941007275,29.88876026449945,35.0,0.12126153638496977,12.348347186241647
9.15330603900003,105.34208323299987,SAT_10036,20.876047492521067,196.177767145431,99.04507486043343,169.58324714842155,-64.11365255083912,29.916678476741748,35.0,0.1209457448262307,12.326138134333092
9.15330603900003,105.44208323299986,SAT_10036,20.93636080823876,196.51702954634303,99.051326721826,169.56566720208366,-64.05333923512143,29.94030286393286,35.0,0.12067809512731588,12.307296801843309
9.15330603900003,105.54208323299986,SAT_10036,20.985798255110453,196.79511518499632,99.05640918354139,169.5512293650684,-64.00390178824973,29.95963337837622,35.0,0.12045879915663305,12.291847002400926
9.25330603900003,104.8420832329999,SAT_10036,20.390282349687837,193.44533821699412,98.99256835570863,169.72348169491494,-64.59941769367235,29.72476253619137,35.0,0.12310576291771848,12.477592772031075
9.25330603900003,104.94208323299989,SAT_10036,20.5037266752869,194.0834625484888,99.0051844094881,169.69094603313818,-64.48597336807329,29.769842682177774,35.0,0.12260063035330747,12.442269386759575
9.25330603900003,105.04208323299989,SAT_10036,20.60671436838861,194.66276832218594,99.0164462866352,169.6612966527758,-64.38298567497158,29.81063049144585,35.0,0.122142418632971,12.410177095008654
9.25330603900003,105.14208323299988,SAT_10036,20.69914537775044,195.1826927498462,99.0264025267031,169.63459474358726,-64.29055466560975,29.84712588161039,35.0,0.12173146987460089,12.381354333758281
9.25330603900003,105.24208323299987,SAT_10036,20.780928309020624,195.64272173824102,99.03509509615994,169.61089625735792,-64.20877173433956,29.87932877896259,35.0,0.12136809608383052,12.355836159860402
9.25330603900003,105.34208323299987,SAT_10036,20.851981011865377,196.04239319174275,99.04255991488623,169.59025153204155,-64.13771903149481,29.90723911846809,35.0,0.12105257729098878,12.33365404063035
9.25330603900003,105.44208323299986,SAT_10036,20.912231119077973,196.3813000448136,99.04882729719948,169.57270494610208,-64.07746892428221,29.93085684376521,35.0,0.12078515984958772,12.314835662095769
9.25330603900003,105.54208323299986,SAT_10036,20.961616530410765,196.65909298356056,99.05392231710285,169.5582946078758,-64.02808351294942,29.95018190716345,35.0,0.12056605491639516,12.299404757320673
9.25330603900003,105.64208323299985,SAT_10036,21.000085834428518,196.8754828186604,99.05786510555636,169.54705208441612,-63.98961420893167,29.965214269642225,35.0,0.1203954371314648,12.2873809570263
9.25330603900003,105.74208323299985,SAT_10036,21.02759866241525,197.0302424760858,99.06067108595838,169.53900217379496,-63.96210138094494,29.9759539008498,35.0,0.12027344351442606,12.278779664485356
9.25330603900003,105.84208323299984,SAT_10036,21.044125969223664,197.12320857688314,99.06235115263243,169.53416272427273,-63.94557407413652,29.982400779102488,35.0,0.12020017259090873,12.273611956375373
9.35330603900003,104.8420832329999,SAT_10036,20.35565742244627,193.25057300126028,98.98867404825683,169.7333862543566,-64.63404262091392,29.710971943221914,35.0,0.12326001953795108,12.488368290241297
9.35330603900003,104.94208323299989,SAT_10036,20.468948013538096,193.88783257615182,99.00134030146356,169.70093430134187,-64.52075202982209,29.756039251658795,35.0,0.1227554448611277,12.453101535277888
9.35330603900003,105.04208323299989,SAT_10036,20.57179490199178,194.46634632370376,99.01264656303506,169.67136175046963,-64.41790514136841,29.796815445757566,35.0,0.12229774332592358,12.421061093330426
9.35330603900003,105.14208323299988,SAT_10036,20.664098521807432,194.98555418516682,99.02264170515834,169.64472948223715,-64.32560152155276,29.83330044314323,35.0,0.12188725550025915,12.39228522695857
9.35330603900003,105.24208323299987,SAT_10036,20.74576792671803,195.4449445877889,99.03136797971916,169.62109316249095,-64.24393211664216,29.8654941701161,35.0,0.12152429196419726,12.366808832303116
9.35330603900003,105.34208323299987,SAT_10036,20.81672137305364,195.8440577234267,99.03886154928391,169.60050286938935,-64.17297867030655,29.893396561649862,35.0,0.12120913145887144,12.344663231108191
9.35330603900003,105.44208323299986,SAT_10036,20.876886854880127,196.1824885587007,99.04515293182484,169.58300275037448,-64.11281318848006,29.917007561389806,35.0,0.12094201919606541,12.325875980299333
9.35330603900003,105.54208323299986,SAT_10036,20.92620258421998,196.4598895362374,99.05026736899207,169.56863071393087,-64.06349745914021,29.936327121651335,35.0,0.12072316534831631,12.310470701512351
9.35330603900003,105.64208323299985,SAT_10036,20.964617409725577,196.67597292970638,99.05422512581652,169.55741816054189,-64.02508263363461,29.951355203418682,35.0,0.12055274373774744,12.298466932773662
9.35330603900003,105.74208323299985,SAT_10036,20.99209116789345,196.83051281940064,99.05704172809801,169.54938975678118,-63.99760887546674,29.962091776343865,35.0,0.12043089073978205,12.28988000428964
9.35330603900003,105.84208323299984,SAT_10036,21.008594961763492,196.92334665991964,99.05872814232572,169.54456325591278,-63.981105081596695,29.96853681874588,35.0,0.12035770441548516,12.28472094001431
9.35330603900003,105.94208323299983,SAT_10036,21.014111363031674,196.95437641705317,99.05929090173892,169.54294936771745,-63.975588680328514,29.970690317610114,35.0,0.12033324388356664,12.282996386337611
9.35330603900003,106.04208323299983,SAT_10036,21.00863453459582,196.92356925710146,99.05873218102398,169.54455167953495,-63.98106550876437,29.968552268588002,35.0,0.12035752894011614,12.2847085688773
9.35330603900003,106.14208323299982,SAT_10036,20.99217027170574,196.83095777834478,99.05704982111119,169.54936662974615,-63.99752977165445,29.962122675996916,35.0,0.12043053993099094,12.28985527797422
9.45330603900003,104.8420832329999,SAT_10036,20.31003467062078,192.9939450222419,98.98351095692601,169.7464183896717,-64.67966537273941,29.692778671094555,35.0,0.12346333095338463,12.502562323208872
9.45330603900003,104.94208323299989,SAT_10036,20.42313336287691,193.63012516618264,98.99624554355432,169.71407341960176,-64.56656668048328,29.73783302048113,35.0,0.12295944482616514,12.467366836536478
9.45330603900003,105.04208323299989,SAT_10036,20.525804449503596,194.20765002845772,99.00761221590683,169.68459905557143,-64.46389559385659,29.778597489480376,35.0,0.12250237316963197,12.435391654595913
