lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10044,20.614047641900058,194.7040179856878,99.0174298570378,169.6632641711995,-64.37565240146013,29.815707181318455,35.0,0.12208300541505153,12.406012406164031
7.653306039000036,113.84208323299939,SAT_10058,20.111201814617687,191.8755102072245,98.96047387849758,169.80269446797192,-64.8784982287425,29.61304975398596,35.0,0.12435208777655786,12.564501426979994
7.653306039000036,113.94208323299938,SAT_10058,19.98707749105867,191.177310887205,98.94574225735688,169.83780014108072,-65.00262255230152,29.563124863242606,35.0,0.12490636525719516,12.603040909206204
7.7533060390000355,114.14208323299937,SAT_10058,19.784135608151615,190.03576279585283,98.92101245914195,169.89487002222873,-65.20556443520857,29.481097303822438,35.0,0.125813640235888,12.665978076566397
8.153306039000034,114.74208323299933,SAT_10118,20.43679407466138,193.70696666997029,98.99795288843735,169.71489054172199,-64.55290596869881,29.745756243355675,35.0,0.12286701615710698,12.460904654175396
8.353306039000033,115.2420832329993,SAT_10087,20.809226711306735,195.8019002511004,99.03809880582524,169.6022940664193,-64.18047333205345,29.8902435448399,35.0,0.12124490222134053,12.347177908252732
8.653306039000032,104.8420832329999,SAT_10044,20.39214713419102,193.45582762982448,98.99293502883665,169.72701362436595,-64.59755290916917,29.7276384108587,35.0,0.12307019596745132,12.47510749969447
8.653306039000032,104.94208323299989,SAT_10044,20.402888639236977,193.516248595708,98.99413940275393,169.7239391602041,-64.58681140412321,29.731915479428178,35.0,0.12302237261905372,12.47176535072823
8.653306039000032,105.04208323299989,SAT_10044,20.402856263677677,193.51606648318693,98.99413577574816,169.72394842857307,-64.58684377968251,29.73190259020483,35.0,0.12302251675601496,12.471775424558254
8.653306039000032,106.5420832329998,SAT_10058,20.137343310642393,192.02255612236348,98.96357810368617,169.7952814702367,-64.8523567327178,29.62354048078655,35.0,0.12423541471903338,12.556380328548624
8.753306039000032,104.94208323299989,SAT_10044,20.519488137186485,194.17212077167397,99.00708272654671,169.6904908960562,-64.4702119061737,29.778252106209283,35.0,0.12250348696337701,12.435469629363414
8.753306039000032,105.04208323299989,SAT_10044,20.51945565351518,194.1719380510229,99.00707915348804,169.69050023358815,-64.470244389845,29.77823922047672,35.0,0.12250363145961887,12.435479745273957
8.753306039000032,105.14208323299988,SAT_10044,20.50861336400031,194.11095017250173,99.00588554131409,169.69361628707617,-64.48108667935988,29.773937538825223,35.0,0.12255186283087827,12.438856068278056
8.853306039000032,104.8420832329999,SAT_10044,20.614564238847265,194.70692384351588,99.01746213052552,169.66311517719896,-64.37513580451292,29.81591150274046,35.0,0.12208070904028857,12.40585142101413
8.853306039000032,104.94208323299989,SAT_10044,20.625374208554987,194.7677299231218,99.01863270610731,169.65999680425006,-64.3643258348052,29.820186243076506,35.0,0.12203265859757119,12.402482615034076
8.853306039000032,105.04208323299989,SAT_10044,20.62534162652649,194.76754664921154,99.01862918083675,169.66000620503533,-64.3643584168337,29.820173360869436,35.0,0.12203280341935333,12.402492769248443
8.853306039000032,105.14208323299988,SAT_10044,20.614466525922865,194.7063742083161,99.01745154062176,169.6631433592218,-64.37523351743732,29.8158728561453,35.0,0.12208114339273751,12.405881870968082
8.853306039000032,105.24208323299987,SAT_10044,20.59275996408978,194.58427479800503,99.01509507191447,169.66940148734935,-64.39694007927041,29.807284737598106,35.0,0.12217764086869763,12.412645688650475
8.853306039000032,114.64208323299934,SAT_10118,20.978193401680855,196.75233788445482,99.05582197939718,169.5582334784315,-64.01150664167933,29.959278141509625,35.0,0.12046223388100036,12.292089070876463
8.953306039000031,104.8420832329999,SAT_10044,20.70960222812549,195.2415125332059,99.02768427494398,169.63565866244156,-64.2800978152347,29.853444247446962,35.0,0.12165839463644577,12.37622500560365
8.953306039000031,104.94208323299989,SAT_10044,20.72044143947724,195.30248309705948,99.0288408977063,169.6325213634517,-64.26925860388295,29.857717806390227,35.0,0.12161024786696865,12.372844798954507
8.953306039000031,105.04208323299989,SAT_10044,20.72040876926374,195.30229932710853,99.02883741443506,169.63253082131263,-64.26929127409645,29.857704927743363,35.0,0.1216103929792357,12.372854987547942
8.953306039000031,105.14208323299988,SAT_10044,20.70950425102953,195.2409614120411,99.02767381133052,169.63568701544443,-64.28019579233066,29.85340561153241,35.0,0.12165882985915429,12.37625555855948
8.953306039000031,105.24208323299987,SAT_10044,20.687739070059322,195.11853226908372,99.02534547267922,169.64198308395328,-64.30196097330087,29.844819866449814,35.0,0.12175552045935743,12.383042235338038
8.953306039000031,105.34208323299987,SAT_10044,20.655135486248156,194.93513711014586,99.021843127514,169.65140537323063,-64.33456455711203,29.831947709854653,35.0,0.12190038904017302,12.393206504695891
9.05330603900003,104.8420832329999,SAT_10044,20.79372850001795,195.71472281260097,99.0366073877775,169.61127768105496,-64.19597154334224,29.886574355261946,35.0,0.12128481474234408,12.349983402806876
9.05330603900003,104.94208323299989,SAT_10044,20.804593452563907,195.77583817067196,99.03775187535126,169.60812358620527,-64.18510659079628,29.890846721298864,35.0,0.12123658367179965,12.346593142218074
9.05330603900003,105.04208323299989,SAT_10044,20.804560704721155,195.7756539640565,99.03774842860827,169.60813309471797,-64.18513933863903,29.8908338462469,35.0,0.12123672903828939,12.346603361129668
9.05330603900003,105.14208323299988,SAT_10044,20.793630290375972,195.71417038336486,99.03659703400196,169.61130618579296,-64.19606975298422,29.88653573013209,35.0,0.12128525072665829,12.350014046596696
9.05330603900003,105.24208323299987,SAT_10044,20.77181350888732,195.59145098749119,99.03429316054925,169.6176359239652,-64.21788653447287,29.877952381645336,35.0,0.12138211033540992,12.356820881817606
9.05330603900003,105.34208323299987,SAT_10044,20.739132846762658,195.40762226303994,99.03082770770088,169.62710850950245,-64.25056719659753,29.865083818142654,35.0,0.1215272314208909,12.367015273816843
9.05330603900003,105.44208323299986,SAT_10044,20.69562182239683,195.1628727509822,99.02618690020279,169.63970337827928,-64.29407822096336,29.84793006564562,35.0,0.12172049998181125,12.380584408347886
9.15330603900003,104.8420832329999,SAT_10044,20.866856462751343,196.12606760297632,99.04426972565587,169.5900252995284,-64.12284358060884,29.915301760116886,35.0,0.12096026444137567,12.32715977675595
9.15330603900003,104.94208323299989,SAT_10044,20.877743540796118,196.18730741697817,99.04540380576215,169.5868566131112,-64.11195650256407,29.919572921736712,35.0,0.12091196145616007,12.323760849733436
9.15330603900003,105.04208323299989,SAT_10044,20.87771072622698,196.18712283502677,99.04540039034686,169.58686616562875,-64.11198931713321,29.919560050314335,35.0,0.12091210703952233,12.323771094779262
9.15330603900003,105.14208323299988,SAT_10044,20.86675805322963,196.1255140494167,99.04425946607992,169.59005393608737,-64.12294199013056,29.915263145875787,35.0,0.1209607010753836,12.327190498843578
9.15330603900003,105.24208323299987,SAT_10044,20.84489692066039,196.00254517871468,99.04197657439447,169.59641292478813,-64.1448031226998,29.906682217110472,35.0,0.12105770485426545,12.334014710167873
9.15330603900003,105.34208323299987,SAT_10044,20.812150012675303,195.8183438212986,99.03854276038562,169.6059292044248,-64.17755003068488,29.89381728137139,35.0,0.12120304132028406,12.344235066311189
9.15330603900003,105.44208323299986,SAT_10044,20.76855114139778,195.57310017036252,99.03394446975253,169.61858202134383,-64.22114890196241,29.876668364675627,35.0,0.12139659556122985,12.357838649732978
9.15330603900003,105.54208323299986,SAT_10044,20.714145013928658,195.2670657033487,99.02816339173557,169.63434394542884,-64.27555502943153,29.855235501705007,35.0,0.12163821553548375,12.37480837017222
9.25330603900003,104.8420832329999,SAT_10044,20.928909764656765,196.47511742619432,99.05070360521263,169.57194834701977,-64.06079027870342,29.939626404727296,35.0,0.12068500356418421,12.307783332846755
9.25330603900003,104.94208323299989,SAT_10044,20.939815250473444,196.5364607839131,99.05182892992751,169.56876733901868,-64.04988479288674,29.94389635042207,35.0,0.12063664136881867,12.304377162921316
9.25330603900003,105.04208323299989,SAT_10044,20.93978238038939,196.5362758896903,99.05182554086709,169.56877692869523,-64.0499176629708,29.943883482663963,35.0,0.12063678713074387,12.304387429808786
9.25330603900003,105.14208323299988,SAT_10044,20.92881118884334,196.4745629372438,99.05069342488287,169.5719770948921,-64.06088885451685,29.939587801479,35.0,0.12068544073310039,12.307814120370644
9.25330603900003,105.24208323299987,SAT_10044,20.906913158975556,196.35138651923748,99.04842818416827,169.57836078343905,-64.08278688438463,29.93100931555512,35.0,0.12078256320629464,12.314652853294398
9.25330603900003,105.34208323299987,SAT_10044,20.874111142366246,196.16687517581016,99.04502098601651,169.58791395884725,-64.11558890099394,29.918148042242382,35.0,0.12092807697737405,12.324894907411686
9.25330603900003,105.44208323299986,SAT_10044,20.8304391999408,195.92122049966702,99.0404584615001,169.60061570674958,-64.15926084341939,29.901004007553468,35.0,0.1211218663648198,12.338527277858462
9.25330603900003,105.54208323299986,SAT_10044,20.775942366380292,195.61467581088917,99.03472255107,169.61643838552578,-64.2137576769799,29.879577246164338,35.0,0.12136377831242272,12.355532759306016
9.25330603900003,105.64208323299985,SAT_10044,20.710676341478973,195.24755442081923,99.027790293989,169.6353478248136,-64.27902370188121,29.85386780141517,35.0,0.12165362335292758,12.375890055129844
9.25330603900003,105.74208323299985,SAT_10044,20.634707112883262,194.82022750996836,99.01963355732425,169.6573035679501,-64.35499293047693,29.823875725311524,35.0,0.12199117678936348,12.399573911048988
9.25330603900003,105.84208323299984,SAT_10044,20.54811051556399,194.33312165004745,99.0102186988884,169.68225915477421,-64.4415895277962,29.789601078525695,35.0,0.12237618007948083,12.426555271468198
9.35330603900003,104.8420832329999,SAT_10044,20.97982281707867,196.7615033460675,99.05593580325711,169.55708707960494,-64.00987722628152,29.959548240591086,35.0,0.12045925504638001,12.291879132221291
9.35330603900003,104.94208323299989,SAT_10044,20.990742905185364,196.82292884166768,99.05705396211233,169.55389607656568,-63.99895713817482,29.96381695885559,35.0,0.12041084661804777,12.288467173846685
9.35330603900003,105.04208323299989,SAT_10044,20.99070999106253,196.82274369972674,99.05705059462215,169.55390569638473,-63.99899005229766,29.963804094796423,35.0,0.12041099251940372,12.28847745818994
9.35330603900003,105.14208323299988,SAT_10044,20.97972410935381,196.76094811511518,99.05592568778633,169.55711591777242,-64.00997593400638,29.959509648439607,35.0,0.12045969263295624,12.2919099720406
9.35330603900003,105.24208323299987,SAT_10044,20.957796811720584,196.6376070659283,99.05367489344303,169.56351964221696,-64.0319032316396,29.950933628471642,35.0,0.12055690777834314,12.298760310115943
9.35330603900003,105.34208323299987,SAT_10044,20.924951085851745,196.45284985791608,99.0502894787261,169.57310274616776,-64.06474895750844,29.938076052239722,35.0,0.12070255996364229,12.309019703616766
9.35330603900003,105.44208323299986,SAT_10044,20.881221194930546,196.20686922148434,99.04575622615985,169.58584418444025,-64.10847884842964,29.920936945752214,35.0,0.12089653288399305,12.322675076857616
9.35330603900003,105.54208323299986,SAT_10044,20.826652439926775,195.89991997458813,99.04005728142624,169.60171614326015,-64.16304760343341,29.89951634367935,35.0,0.12113867266112623,12.339709131191494
9.35330603900003,105.64208323299985,SAT_10044,20.76130084819144,195.53231727107683,99.03316994577564,169.62068424062568,-64.22839919516875,29.873814289354126,35.0,0.12142878881438589,12.360100455082806
9.35330603900003,105.74208323299985,SAT_10044,20.685232792851238,195.10443445978822,99.02506640888646,169.64270777098673,-64.30446725050895,29.843830834773488,35.0,0.12176665545103142,12.383823658844667
9.35330603900003,105.84208323299984,SAT_10086,20.643711313380862,194.87087613776734,99.02040695923613,169.64959619131204,-64.34598872997933,29.824704585393704,35.0,0.12198459737752909,12.399112526683455
9.35330603900003,105.94208323299983,SAT_10086,20.602915773003716,194.6414012231459,99.01599288867624,169.66136989730185,-64.38678427035647,29.80858398531587,35.0,0.12216603521192587,12.41183232315856
9.35330603900003,106.04208323299983,SAT_10086,20.551372215971384,194.35146871483903,99.01037600198154,169.67622134582402,-64.4383278273888,29.788186867683248,35.0,0.12239535232066046,12.427897996927369
9.35330603900003,106.14208323299982,SAT_10086,20.48913225714425,194.0013689464364,99.00353341072402,169.69411891704698,-64.50056778621594,29.763513273761927,35.0,0.12267237269365514,12.447289770237235
9.45330603900003,104.8420832329999,SAT_10044,21.019541251005116,196.98491953690376,99.05998788291099,169.54547488673583,-63.97015879235507,29.975067227987175,35.0,0.12028320350028794,12.279467930106136
9.45330603900003,104.94208323299989,SAT_10044,21.030472063372223,197.04640535646874,99.06110041505514,169.5422762620159,-63.959227979987965,29.9793347073189,35.0,0.12023476204084695,12.276051663250126
9.45330603900003,105.04208323299989,SAT_10044,21.03043911690513,197.04622003259135,99.0610970645021,169.54228590482023,-63.95926092645506,29.979321846993333,35.0,0.1202349080418239,12.276061960586327
9.45330603900003,105.14208323299988,SAT_10044,21.01944244640447,196.98436376102512,99.05997781836817,169.5455037937574,-63.97025759695572,29.975028647036503,35.0,0.12028364138524655,12.279498808849576
9.45330603900003,105.24208323299987,SAT_10044,20.99749365583275,196.86090181405922,99.05773836745338,169.5519227964101,-63.99220638752744,29.96645511613349,35.0,0.12038092273055355,12.286357784520263
9.45330603900003,105.34208323299987,SAT_10044,20.96461583676725,196.67596408181578,99.05437005724738,169.56152872189267,-64.02508420659294,29.95360127162869,35.0,0.12052667376737758,12.296630082561565
9.45330603900003,105.44208323299986,SAT_10044,20.920843406766082,196.4297441630592,99.0498597891334,169.57430042499465,-64.0688566365941,29.936467139526265,35.0,0.1207207777170814,12.31030257340864
