lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10068,22.123639517368133,204.58641685558723,99.12686063760964,168.16787695966238,-62.866060525992054,29.846752363906994,35.0,0.12231993954292178,12.422615990693755
7.653306039000036,113.84208323299939,SAT_10068,21.92065009038801,202.05365675843254,99.1080112762083,168.23323292613816,-63.06904995297218,29.780056161556708,35.0,0.12331994974099267,12.49255323864973
7.653306039000036,113.94208323299938,SAT_10068,21.89301453487147,201.898206758652,99.10540571665337,168.24209488010993,-63.09668550848872,29.770934922281604,35.0,0.12345626656446966,12.502069284095933
7.7533060390000355,114.14208323299937,SAT_10068,21.924135850570174,202.07326415945724,99.10832841857396,168.23211453216226,-63.06556419279001,29.781205955103108,35.0,0.1233027585939686,12.491352857136894
8.153306039000034,114.74208323299933,SAT_10068,21.686297726632603,200.7354247123084,99.08555069678687,168.30811269381965,-63.303402316727585,29.70239631887938,35.0,0.12447723075761753,12.573208711029695
8.353306039000033,115.2420832329993,SAT_10068,21.168661336516998,197.8237200179081,99.03332460702944,168.47135361351206,-63.82103870684319,29.528378929188385,35.0,0.12704372382760815,12.751020298691909
8.653306039000032,104.8420832329999,SAT_10162,21.86179766816077,201.7226118834043,99.10216336094244,168.24766946466173,-63.12790237519942,29.75862981545885,35.0,0.12364471976772168,12.515218006228817
8.653306039000032,104.94208323299989,SAT_10162,21.733449582337485,201.00065390064836,99.08988555870614,168.28867988095683,-63.2562504610227,29.716114476553148,35.0,0.12427888094285097,12.559406175676164
8.653306039000032,105.04208323299989,SAT_10162,21.592463653760134,200.20760805240073,99.07614100858231,168.33351720116696,-63.39723638960005,29.669169867024735,35.0,0.12497649944339322,12.607912556014437
8.653306039000032,106.5420832329998,SAT_10162,22.345075408444345,208.3231475174983,99.14649193545056,168.09158994751456,-62.64462463491584,29.916813012566656,35.0,0.12126488850200826,12.34858281146592
8.753306039000032,104.94208323299989,SAT_10162,21.657899286558603,200.57568348689216,99.08254598720897,168.31273433220116,-63.331800756801584,29.69098979575663,35.0,0.12465258306902965,12.585403637288021
8.753306039000032,105.04208323299989,SAT_10162,21.517356559790976,199.78513064882424,99.06869893559114,168.3573134124776,-63.47234348356921,29.644057610926648,35.0,0.12534857063134147,12.633739111386927
8.753306039000032,105.14208323299988,SAT_10162,21.364409385943468,198.92480279593198,99.05331020063805,168.40557952941947,-63.62529065741672,29.592697409393217,35.0,0.12610717036272096,12.686301367027754
8.853306039000032,104.8420832329999,SAT_10162,21.696489309417707,200.7927523654746,99.0862913862474,168.30045558134842,-63.29321073394248,29.70383224693849,35.0,0.12446166328157678,12.572125736250975
8.853306039000032,104.94208323299989,SAT_10162,21.56902115417138,200.07574399221403,99.07381393473865,168.34095118958246,-63.42067888918881,29.661339523346484,35.0,0.12509259864251054,12.61597462431033
8.853306039000032,105.04208323299989,SAT_10162,21.428989463644527,199.28806573300048,99.0598431136603,168.3852311285529,-63.56071057971566,29.614419885334208,35.0,0.12578671110289125,12.664112625394063
8.853306039000032,105.14208323299988,SAT_10162,21.276590689866964,198.43082263050167,99.04431497423583,168.4331767833825,-63.71310935349322,29.563073414478946,35.0,0.12654329387252808,12.716462690717155
8.853306039000032,105.24208323299987,SAT_10162,21.11203265897224,197.50518370671887,99.02715617950419,168.4846628973882,-63.87766738438795,29.507300200064556,35.0,0.12736159675287648,12.772943090311413
8.853306039000032,114.64208323299934,SAT_10068,21.940251319375967,202.16391367148984,99.10972217478094,168.2269421698452,-63.04944872398422,29.786519683288752,35.0,0.12322328850626768,12.485802948921524
8.953306039000031,104.8420832329999,SAT_10162,21.593886663791928,200.21561248382957,99.07625795827097,168.33306574642216,-63.39581337956826,29.669644960059298,35.0,0.12496945290988465,12.607423140295513
8.953306039000031,104.94208323299989,SAT_10162,21.466949852423383,199.50159291988152,99.06365162880084,168.37324888131468,-63.522750190936804,29.62716371000143,35.0,0.12559844612224047,12.65106657350131
8.953306039000031,105.04208323299989,SAT_10162,21.327494419949673,198.7171561122169,99.04953472973136,168.4171904391589,-63.662205623410514,29.58025674090856,35.0,0.12629044776945025,12.698981477390731
8.953306039000031,105.14208323299988,SAT_10162,21.175714078315245,197.86339169052323,99.033842044584,168.46477354018623,-63.81398596504494,29.528924134355663,35.0,0.12704476004489101,12.751091799169487
8.953306039000031,105.24208323299987,SAT_10162,21.01181380727408,196.9414526659167,99.01649877060737,168.5158747262418,-63.97788623608611,29.47316597962407,35.0,0.1278606421470537,12.807316847321317
8.953306039000031,105.34208323299987,SAT_10162,20.83600831961553,195.95254679783739,98.99741938230507,168.5703649261491,-64.15369172374466,29.412982373703958,35.0,0.12873731543283157,12.867571855866688
9.05330603900003,104.8420832329999,SAT_10162,21.478185268476885,199.5647921351825,99.06477009799225,168.3696993655886,-63.5115147748833,29.630932080099363,35.0,0.12554273847391,12.647204750920176
9.05330603900003,104.94208323299989,SAT_10162,21.35183720578513,198.85408428254135,99.0520141218896,168.40953554955905,-63.63786283757506,29.58846241413962,35.0,0.12616958140865364,12.690620120746976
9.05330603900003,105.04208323299989,SAT_10162,21.213020349840818,198.0732394678546,99.03772758944275,168.45310133067076,-63.77667969351937,29.541568236050658,35.0,0.12685924596309453,12.738287352936178
9.05330603900003,105.14208323299988,SAT_10162,21.06192538934843,197.22333031508492,99.02184380534719,168.5002817423071,-63.927774654011756,29.49024962740551,35.0,0.12761104426581363,12.790131494844363
9.05330603900003,105.24208323299987,SAT_10162,20.898754162188368,196.30549216230958,99.00428625605767,168.5509553102815,-64.09094588117182,29.434506677483363,35.0,0.1284242459116786,12.846073002462015
9.05330603900003,105.34208323299987,SAT_10162,20.813690575856327,195.82700948919185,98.99496160465273,168.57725843513526,-64.17600946750386,29.40531462303004,35.0,0.1288487176308296,12.875216937767803
9.05330603900003,105.44208323299986,SAT_10162,20.815426175666474,195.83677223812393,98.99515305886385,168.5767225343883,-64.17427386769371,29.405911149865116,35.0,0.12884005323304795,12.874622429937487
9.15330603900003,104.8420832329999,SAT_10162,21.349555727958148,198.8412509697646,99.051776340255,168.41025326415465,-63.64014431540204,29.587693673233243,35.0,0.126180908047565,12.69140381643307
9.15330603900003,104.94208323299989,SAT_10162,21.223850880522185,198.1341612029373,99.03884865450881,168.4497098852954,-63.765849162838,29.545235701920383,35.0,0.12680540213338823,12.734569577329596
9.15330603900003,105.04208323299989,SAT_10162,21.0857317624517,197.35724116379083,99.0243674587796,168.49286449662654,-63.90396828090849,29.49835443690303,35.0,0.12749251362093017,12.781965707564044
9.15330603900003,105.14208323299988,SAT_10162,20.979104553348535,196.75746311258553,99.01298416878842,168.52603806113314,-64.01059549001165,29.461997966917266,35.0,0.12802363112729334,12.818531764668494
9.15330603900003,105.24208323299987,SAT_10162,21.006573035314055,196.91197332364158,99.01593391533731,168.51750390323386,-63.98312700804613,29.471377512643713,35.0,0.12788675303514394,12.809113864420842
9.15330603900003,105.34208323299987,SAT_10162,21.02119184129741,196.99420410729792,99.01749886784104,168.51295867458023,-63.96850820206278,29.476365467800207,35.0,0.12781392185265028,12.804101073430099
9.15330603900003,105.44208323299986,SAT_10162,21.022940181071334,197.00403851852624,99.01768580108215,168.5124149320851,-63.96675986228885,29.47696182366252,35.0,0.12780521232158729,12.803501541544678
9.15330603900003,105.54208323299986,SAT_10162,21.011815564353633,196.9414625494892,99.01649552279946,168.51587417997615,-63.977884479006555,29.473166579187605,35.0,0.1278606333930612,12.807316244824946
9.25330603900003,104.8420832329999,SAT_10162,21.208183276603435,198.04603093089435,99.03721686569953,168.4546155866769,-63.78151676675675,29.539929813378286,35.0,0.12688329536696577,12.739947698091159
9.25330603900003,104.94208323299989,SAT_10162,21.083172974047272,197.34284797901591,99.02409389094896,168.4936620216302,-63.906527069312915,29.497483647246195,35.0,0.12750525229341883,12.782843442635492
9.25330603900003,105.04208323299989,SAT_10162,21.133985586196864,197.62866892235738,99.02945709620066,168.477811407407,-63.85571445716332,29.514760406653465,35.0,0.12725234985599662,12.7654111065538
9.25330603900003,105.14208323299988,SAT_10162,21.174544777311972,197.85681437237986,99.03370934568713,168.46513914060756,-63.815155266048215,29.52852754264549,35.0,0.12705057582849863,12.751493092257647
9.25330603900003,105.24208323299987,SAT_10162,21.202204832517552,198.01240218291125,99.03659475024023,168.4564867989301,-63.787495210842636,29.53790437493012,35.0,0.1269130212169811,12.741999765625689
9.25330603900003,105.34208323299987,SAT_10162,21.216925815481076,198.09520771208105,99.03812563246623,168.4518785303189,-63.77277422787911,29.542890887104168,35.0,0.12683982929543425,12.736946755368932
9.25330603900003,105.44208323299986,SAT_10162,21.218686385440492,198.10511091810278,99.0383084990625,168.45132724191734,-63.771013657919696,29.54348707044471,35.0,0.12683107658939874,12.736342409857672
9.25330603900003,105.54208323299986,SAT_10162,21.20748398610489,198.04209742184003,99.03714412582104,168.45483447995002,-63.7822160572553,29.539692923908838,35.0,0.1268867722637741,12.740187728950335
9.25330603900003,105.64208323299985,SAT_10162,21.183334868330192,197.90625863435733,99.03462756774542,168.4623904153017,-63.806365175029995,29.53150845413366,35.0,0.12700685804937,12.748476355812569
9.25330603900003,105.74208323299985,SAT_10162,21.146273946142486,197.6977909470515,99.03074809449873,168.47397393507467,-63.8434260972177,29.518933675436447,35.0,0.1271912087094053,12.761194628870069
9.25330603900003,105.84208323299984,SAT_10162,21.09635448881098,197.41699399956178,99.02548904978798,168.48955283834087,-63.89334555454921,29.50196860981505,35.0,0.1274396330383207,12.778321692985068
9.35330603900003,104.8420832329999,SAT_10162,21.196807152762304,197.98204023428795,99.03602888418303,168.45817590140442,-63.792892890597884,29.53607530591542,35.0,0.12693986099627638,12.743852434112604
9.35330603900003,104.94208323299989,SAT_10162,21.263403078844867,198.35664231850237,99.04293297513613,168.43731373963155,-63.72629696451532,29.55861638601882,35.0,0.1266088206095391,12.720990790293058
9.35330603900003,105.04208323299989,SAT_10162,21.31715301756985,198.65898572383043,99.04845662332717,168.42044045681496,-63.67254702579034,29.57676850011701,35.0,0.12634180406898388,12.70253326502341
9.35330603900003,105.14208323299988,SAT_10162,21.357979180963426,198.88863289291928,99.05262344219047,168.4076031038262,-63.63172086239676,29.59053161644932,35.0,0.1261390902718267,12.688510284748045
9.35330603900003,105.24208323299987,SAT_10162,21.385821946347278,199.04524844820344,99.05545105736402,168.39883776430696,-63.60387809701291,29.599905710935335,35.0,0.12600089275980098,12.678945150881477
9.35330603900003,105.34208323299987,SAT_10162,21.400640383228072,199.12860215565792,99.0569513381157,168.39416921948867,-63.589059660132115,29.60489076717425,35.0,0.1259273580140367,12.67385384980366
9.35330603900003,105.44208323299986,SAT_10162,21.40241261823251,199.1385709775579,99.05713055206232,168.393610715888,-63.58728742512768,29.6054867764444,35.0,0.12591856427661746,12.673244921407452
9.35330603900003,105.54208323299986,SAT_10162,21.39113603120775,199.0751401755436,99.05598944650404,168.39716384042615,-63.59856401215244,29.60169373770304,35.0,0.12597452091818587,12.677119388511146
9.35330603900003,105.64208323299985,SAT_10162,21.3668272787622,198.9384034430374,99.05352325810507,168.40481850543512,-63.622872764597986,29.5935116575863,35.0,0.1260951683620675,12.685470748387107
9.35330603900003,105.74208323299985,SAT_10162,21.32952214479807,198.72856206448915,99.04972165112629,168.41655304384807,-63.66017789856212,29.58094055040939,35.0,0.12628037856617427,12.698285026557272
9.35330603900003,105.84208323299984,SAT_10162,21.27927522087844,198.44592311744123,99.0445685828968,168.43233441269336,-63.71042482248175,29.56398043816696,35.0,0.12652995605469763,12.715540891900648
