lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10018,21.909979270857193,201.9936333985717,99.10684732548168,168.23256946323906,-63.079720772502995,29.774690087955637,35.0,0.12340422963364721,12.498437167585923
7.653306039000036,113.84208323299939,SAT_10018,21.43796253528675,199.33853926098797,99.06083621361324,168.3827402630209,-63.55173750807344,29.61758106464912,35.0,0.12573945737872325,12.660838852322922
7.653306039000036,113.94208323299938,SAT_10018,21.26011007707085,198.3381191835235,99.0426830559001,168.43868552779588,-63.72958996628934,29.557647407361756,35.0,0.12662240563083063,12.721929440224384
7.7533060390000355,114.14208323299937,SAT_10018,21.324243127564763,198.6988675925518,99.04927801555175,168.41855178513333,-63.665456915795424,29.579305526607886,35.0,0.1263038269075793,12.699906830362398
8.153306039000034,114.74208323299933,SAT_10018,21.894907895121527,201.90885691005857,99.10536196528179,168.23740271082,-63.09479214823866,29.769717723734722,35.0,0.12347860870462385,12.503628552448761
8.353306039000033,115.2420832329993,SAT_10018,22.011828361600124,202.69960360200207,99.11628888249601,168.19984064612098,-62.977871681760064,29.808215666301287,35.0,0.12290191417131131,12.463344787769069
8.653306039000032,104.8420832329999,SAT_10071,22.07048742038711,203.6894752190325,99.12165114822581,168.1802464080675,-62.91921262297308,29.82714744601396,35.0,0.12261815038263822,12.4434955105369
8.653306039000032,104.94208323299989,SAT_10071,22.137891687130036,204.82692222031935,99.12783155393204,168.15847682736853,-62.85180835623015,29.84920820553661,35.0,0.12228621579804301,12.420253518600186
8.653306039000032,105.04208323299989,SAT_10071,22.19193440677214,205.7388931142799,99.1327459632409,168.14098554609086,-62.797765636588046,29.86685346165153,35.0,0.12202026035891819,12.401613291789797
8.653306039000032,106.5420832329998,SAT_10081,21.62284657203257,200.37851196768324,99.07922529886794,168.3261745843061,-63.366853471327616,29.680320970564967,35.0,0.12480779303689127,12.596192064549586
8.753306039000032,104.94208323299989,SAT_10071,22.226002664596322,206.31379496506295,99.13581217560079,168.12994213581558,-62.763697378763865,29.877957527371453,35.0,0.12185268586857738,12.389860084451156
8.753306039000032,105.04208323299989,SAT_10071,22.28022034589496,207.2287183369775,99.14068346308105,168.11234003122377,-62.70947969746523,29.89559801976578,35.0,0.12158613256869724,12.371151553438546
8.753306039000032,105.14208323299988,SAT_10071,22.320947665249236,207.91599185108083,99.14431932832167,168.09909568697196,-62.66875237811095,29.908824170102413,35.0,0.12138600950285551,12.357094851738541
8.853306039000032,104.8420832329999,SAT_10071,22.232679375522018,206.42646446193405,99.13640060910969,168.12777630174816,-62.75702066783817,29.88013194589136,35.0,0.12181985204153167,12.387556459939844
