lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10118,20.993783000477436,196.84002937768557,99.05755352512669,169.5552636052437,-63.99591704288275,29.96624167389231,35.0,0.12038311035477425,12.286512001176579
7.653306039000036,113.84208323299939,SAT_10044,19.932618358762866,190.87097826804114,98.93931343390732,169.8561773413864,-65.05708168459732,29.54269357392393,35.0,0.1251285335457913,12.618469383589057
7.653306039000036,113.94208323299938,SAT_10044,20.000281385419683,191.25158279298574,98.94745140303056,169.83709962084816,-64.9894186579405,29.569986470447528,35.0,0.12482631569505645,12.59747919184482
7.7533060390000355,114.14208323299937,SAT_10118,20.152099325959597,192.10555870852275,98.9655375810382,169.79763946670795,-64.83760071740059,29.632833239871463,35.0,0.12412468064126306,12.548669809922835
8.153306039000034,114.74208323299933,SAT_10118,20.65645872611077,194.94258033437308,99.02208996351405,169.6532648546533,-64.33324131724942,29.833670384453914,35.0,0.12187986771890552,12.39176697933113
8.353306039000033,115.2420832329993,SAT_10118,20.55949892136968,194.39718143270446,99.01156190687522,169.68121912697828,-64.4302011219905,29.79530334167573,35.0,0.122310782814929,12.421974553873033
8.653306039000032,104.8420832329999,SAT_10086,20.955264180809593,196.62336101705395,99.05327452495727,169.55940341477066,-64.0344358625506,29.947290471949174,35.0,0.12059897521210816,12.301723944517011
8.653306039000032,104.94208323299989,SAT_10086,20.982022575921647,196.77387698955926,99.05602379231435,169.5515863573923,-64.00767746743854,29.95774977088247,35.0,0.12048027638725718,12.293360604541466
8.653306039000032,105.04208323299989,SAT_10086,20.99779280915307,196.862584551486,99.05763894370138,169.54697586119943,-63.99190723420712,29.963909835102054,35.0,0.12041033167645719,12.288430876433296
8.653306039000032,106.5420832329998,SAT_10058,20.84185632337369,195.985441818977,99.04153010765022,169.5932828069689,-64.1478437199865,29.903312626065933,35.0,0.12109697244455103,12.336776566639003
8.753306039000032,104.94208323299989,SAT_10086,21.02084892234417,196.99227518818597,99.05998731102092,169.54023067989382,-63.968851121016016,29.972910263400692,35.0,0.12030808735016392,12.281222617172716
8.753306039000032,105.04208323299989,SAT_10086,21.03663455813048,197.08106938948396,99.06159453812037,169.53560934177818,-63.95306548522971,29.97906867457089,35.0,0.12023809485978545,12.276286723162633
8.753306039000032,105.14208323299988,SAT_10086,21.041404617661826,197.10790097434776,99.06207946261235,169.53421237119466,-63.94829542569836,29.980928992301095,35.0,0.12021694636852576,12.27479510043628
8.853306039000032,104.8420832329999,SAT_10086,21.02162634087683,196.99664816743217,99.06006039444681,169.5400031463966,-63.96807370248336,29.97321362880364,35.0,0.12030464013091549,12.28097954475949
8.853306039000032,104.94208323299989,SAT_10086,21.048427234196602,197.14740319235588,99.06278632658547,169.53215528279992,-63.941272809163586,29.983667286067366,35.0,0.1201858123517816,12.272599000079257
8.853306039000032,105.04208323299989,SAT_10086,21.064222577310595,197.23625199737208,99.06438779558688,169.5275265910002,-63.92547746604959,29.989824027595194,35.0,0.1201157914470322,12.267659111197556
8.853306039000032,105.14208323299988,SAT_10086,21.06899557395198,197.2631001034799,99.06487098441893,169.5261273959502,-63.92070446940821,29.991683840964082,35.0,0.12009463435798613,12.266166280064109
8.853306039000032,105.24208323299987,SAT_10086,21.062741139144364,197.22791890768704,99.06423775422536,169.52796082380772,-63.92695890421582,29.989246722421335,35.0,0.12012235832002373,12.268122444509425
8.853306039000032,114.64208323299934,SAT_10118,21.05997056010225,197.2123344005752,99.06421474809241,169.5358970586744,-63.92972948325794,29.992087479217115,35.0,0.12008986913738195,12.265830034663265
8.953306039000031,104.8420832329999,SAT_10086,21.037919999508794,197.08829999723696,99.06171260440465,169.53523290765435,-63.95178004385139,29.9795700232765,35.0,0.12023239566375965,12.275884763809783
8.953306039000031,104.94208323299989,SAT_10086,21.06472758112701,197.23909264383943,99.06443234338134,169.52737856124625,-63.92497246223318,29.990020817450976,35.0,0.12011355289869836,12.267501165539208
8.953306039000031,105.04208323299989,SAT_10086,21.080526880132936,197.3279637007478,99.06603018118624,169.52274604036575,-63.90917316322725,29.99617587274699,35.0,0.12004352311767073,12.262559472490826
8.953306039000031,105.14208323299988,SAT_10086,21.085301074214073,197.35481854245415,99.06651227548231,169.5213456870291,-63.904398969146115,29.99803517674326,35.0,0.120022363339958,12.261066095520306
8.953306039000031,105.24208323299987,SAT_10086,21.07904507050067,197.31962852156627,99.06588047980301,169.5231806325657,-63.91065497285952,29.995598725687636,35.0,0.1200500908245586,12.263022975156904
8.953306039000031,105.34208323299987,SAT_10086,21.061765541680927,197.22243117195524,99.06413236464122,169.52824677433316,-63.92793450167926,29.988866524496977,35.0,0.12012668295838703,12.268427568884704
9.05330603900003,104.8420832329999,SAT_10086,21.042927723921338,197.1164684470575,99.0622151110724,169.53376626117392,-63.94677231943885,29.98152294196996,35.0,0.12021019369975691,12.27431880653513
9.05330603900003,104.94208323299989,SAT_10086,21.06973220173456,197.2672436347569,99.0649322428639,169.52591143385402,-63.91996784162563,29.991970844893444,35.0,0.1200913692029848,12.265935883462069
9.05330603900003,105.04208323299989,SAT_10086,21.08552967373059,197.3561044147346,99.06652855218744,169.521278628922,-63.9041703696296,29.998124197371677,35.0,0.12002135017983953,12.260994587899432
9.05330603900003,105.14208323299988,SAT_10086,21.09030331605878,197.38295615283064,99.06701018578502,169.51987818966012,-63.89939672730141,29.999982986985096,35.0,0.12000019365164714,12.259501330974729
9.05330603900003,105.24208323299987,SAT_10086,21.084048035382246,197.34777019902515,99.06637899390604,169.52171324778234,-63.90565200797794,29.99754720998206,35.0,0.12002791687802453,12.26145805329963
9.05330603900003,105.34208323299987,SAT_10086,21.066770505000584,197.25058409062828,99.06463255134823,169.52677970014304,-63.922929538359604,29.99081687127876,35.0,0.1201044972450759,12.266862212250242
9.05330603900003,105.44208323299986,SAT_10086,21.038489117530716,197.0915012861103,99.06176412987345,169.535066239247,-63.95121092582947,29.979791984459343,35.0,0.12022987241185823,12.275706798629967
9.15330603900003,104.8420832329999,SAT_10086,21.03664406107923,197.08112284357068,99.06157026994997,169.53560655895697,-63.95305598228096,29.97907238099322,35.0,0.12023805272684181,12.276283751590363
9.15330603900003,104.94208323299989,SAT_10086,21.06343563221968,197.2318254312357,99.0642883644383,169.52775725980572,-63.92626441114051,29.989517364509794,35.0,0.12011927978354911,12.26790523606103
9.15330603900003,105.04208323299989,SAT_10086,21.07922548794432,197.32064336968682,99.06588523857243,169.52312772009458,-63.91047455541587,29.99566899758771,35.0,0.12004929117073229,12.26296654173827
