lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10102,21.027473860175064,197.02954046348475,99.0607459987766,169.53853835423345,-63.96222618318512,29.975630653609127,35.0,0.12027715401800368,12.279041328542794
7.653306039000036,113.84208323299939,SAT_10102,20.113374981546457,191.88773427119884,98.96072026403098,169.80186418810032,-64.87632506181373,29.61381210227473,35.0,0.1243438640935828,12.563929111894552
7.653306039000036,113.94208323299938,SAT_10102,20.210856530477372,192.4360679839352,98.9720810248595,169.77418403214276,-64.77884351288282,29.65288611176927,35.0,0.12390889656219566,12.533636695947141
7.7533060390000355,114.14208323299937,SAT_10102,20.266027059992282,192.74640221245662,98.97843500346342,169.75847621048115,-64.7236729833679,29.67494910599831,35.0,0.12366285655394524,12.516483022331123
8.153306039000034,114.74208323299933,SAT_10116,20.19125522685482,192.3258106510584,98.97006186980884,169.78547632549913,-64.79844481650537,29.647995366406576,35.0,0.12395725493851514,12.537006602474293
8.353306039000033,115.2420832329993,SAT_10116,20.07931296442439,191.69613542488722,98.95697920493322,169.81722070592508,-64.9103870789358,29.60305737054404,35.0,0.12445651006978624,12.571767233484975
8.653306039000032,104.8420832329999,SAT_10042,20.87527634656844,196.1734294494475,99.04515277394108,169.58710333649964,-64.11442369679175,29.918348911318233,35.0,0.12092592319960917,12.324743348410731
8.653306039000032,104.94208323299989,SAT_10042,20.93253495760746,196.49550913654195,99.05109206962217,169.57041908004305,-64.05716508575273,29.940788456573536,35.0,0.12067192891815026,12.306862533365054
8.653306039000032,105.04208323299989,SAT_10042,20.978882976563867,196.75621674317176,99.05586236501466,169.55688926512008,-64.01081706679632,29.958922203627175,35.0,0.12046641291702179,12.29238359238639
8.653306039000032,106.5420832329998,SAT_10042,20.359105384583188,193.26996778828044,98.98919880678673,169.73599678673804,-64.630594658777,29.7142284245232,35.0,0.12322046630475149,12.485605830257413
8.753306039000032,104.94208323299989,SAT_10042,20.901345980696803,196.32007114141953,99.04785832470505,169.57951123924164,-64.08835406266338,29.92857062154959,35.0,0.12081026704779593,12.316603177923541
8.753306039000032,105.04208323299989,SAT_10042,20.947635563014714,196.58045004195776,99.05264449843234,169.56601337642144,-64.04206448034547,29.94669954200099,35.0,0.12060496208168771,12.302145683843339
8.753306039000032,105.14208323299988,SAT_10042,20.982979726471967,196.77926096140482,99.0562766435935,169.55569228450545,-64.00672031688822,29.960523773752346,35.0,0.12044825058658606,12.291103555548517
8.853306039000032,104.8420832329999,SAT_10042,20.80187268759019,195.76053386769482,99.03745554997356,169.60844273440648,-64.18782735577,29.889522432518074,35.0,0.12125169434013561,12.347655359541456
8.853306039000032,104.94208323299989,SAT_10042,20.8589673548761,196.08169137117807,99.04344269933597,169.59184935070422,-64.13073268848409,29.911949971944818,35.0,0.12099828837871159,12.329835021345977
8.853306039000032,105.04208323299989,SAT_10042,20.905182090589747,196.34164925956733,99.04825125486283,169.5783934828666,-64.08451795277044,29.930074016918493,35.0,0.12079325031087053,12.31540523651146
8.853306039000032,105.14208323299988,SAT_10042,20.940468905520618,196.54013759355345,99.05190032417876,169.56810459016012,-64.04923113783957,29.94389453087341,35.0,0.12063674319789437,12.304384335354968
8.853306039000032,105.24208323299987,SAT_10042,20.964790885927002,196.67694873333937,99.05440427312246,169.56100534250126,-64.02490915743319,29.953411485927372,35.0,0.12052889237631843,12.296786408482983
8.853306039000032,114.64208323299934,SAT_10116,20.114503842248254,191.89408411264642,98.96114026367935,169.8072547644178,-64.87519620111193,29.617200768498233,35.0,0.1242995185074098,12.560842686684968
8.953306039000031,104.8420832329999,SAT_10042,20.748461378855097,195.46009525605996,99.03180418266795,169.62393539489565,-64.24123866450509,29.868505095095745,35.0,0.12148884957002842,12.364319515135152
8.953306039000031,104.94208323299989,SAT_10042,20.80544415612269,195.78062337819014,99.0378276665763,169.6074057408976,-64.1842558872375,29.890926540897176,35.0,0.12123583976743325,12.346540847469628
8.953306039000031,105.04208323299989,SAT_10042,20.851567915381025,196.0400695240183,99.04266527050403,169.59400173099937,-64.13813212797916,29.909045661526427,35.0,0.12103112358541983,12.332144934920795
8.953306039000031,105.14208323299988,SAT_10042,20.886785018880175,196.23816573120098,99.04633630423318,169.58375259906066,-64.10291502448001,29.922862420421772,35.0,0.12087486298253262,12.3211499828586
8.953306039000031,105.24208323299987,SAT_10042,20.91105882443418,196.37470588744227,99.0488552851291,169.5766808407502,-64.07864121892601,29.93237678970402,35.0,0.12076718244470053,12.313569985435123
8.953306039000031,105.34208323299987,SAT_10042,20.92436393936424,196.44954715892388,99.05023210701515,169.57280205014678,-64.06533610399595,29.93758875017576,35.0,0.1207081681935412,12.309414635831397
9.05330603900003,104.8420832329999,SAT_10101,20.696928388745306,195.17022218669237,99.02613480741036,169.63429195529022,-64.29277165461488,29.845745489781784,35.0,0.12174747647411654,12.38247771263234
9.05330603900003,104.94208323299989,SAT_10042,20.74083282148696,195.41718462086416,99.03099059435854,169.62614577855936,-64.24886722187323,29.865500370324632,35.0,0.12152272930832976,12.366699084330168
9.05330603900003,105.04208323299989,SAT_10042,20.78684981987753,195.6760302368111,99.03586412611097,169.61280326771234,-64.20285022348266,29.8836145177514,35.0,0.12131838891853756,12.352343084603175
9.05330603900003,105.14208323299988,SAT_10042,20.821985114551595,195.87366626935273,99.0395623251283,169.60260128753433,-64.16771492880859,29.89742748433062,35.0,0.12116241612352685,12.341378709481361
9.05330603900003,105.24208323299987,SAT_10042,20.84620238398159,196.00988840989646,99.0420998969056,169.59556212792126,-64.1434976593786,29.90693924218601,35.0,0.12105493440438547,12.333819839238963
9.05330603900003,105.34208323299987,SAT_10042,20.859476458425718,196.08455507864466,99.04348686318944,169.59170123983628,-64.13022358493447,29.91214977212216,35.0,0.12099602928497492,12.32967608793538
9.05330603900003,105.44208323299986,SAT_10042,20.86179349481762,196.09758840834914,99.04372867802353,169.59102712277354,-64.12790654854257,29.91305906362403,35.0,0.12098574778676006,12.3289527416063
9.15330603900003,104.8420832329999,SAT_10101,20.774698982003358,195.6076817737689,99.03440470637739,169.61175809768383,-64.21500106135683,29.876369010476388,35.0,0.12140188222605842,12.358210091923329
9.15330603900003,104.94208323299989,SAT_10101,20.727207867981633,195.3405442573967,99.02936465411469,169.62552588755258,-64.26249217537855,29.857677474683083,35.0,0.1216128979396888,12.373030864569369
9.15330603900003,105.04208323299989,SAT_10042,20.711095615050624,195.2499128346598,99.02782007686405,169.63475649611968,-64.27860442830956,29.853780636301085,35.0,0.12165481559910313,12.375973752891863
9.15330603900003,105.14208323299988,SAT_10042,20.746137316445214,195.44702240500433,99.0315508425539,169.62460885775278,-64.24356272691497,29.8675897733141,35.0,0.12149917092939404,12.36504447154692
9.15330603900003,105.24208323299987,SAT_10042,20.770289905217297,195.5828807168473,99.03411070116695,169.61760726698557,-64.21941013814289,29.877098894091937,35.0,0.12139191588540227,12.357509849363861
9.15330603900003,105.34208323299987,SAT_10042,20.783528467316486,195.65734762865523,99.03550982841561,169.61376701066268,-64.2061715760437,29.88230797944112,35.0,0.12133313518991336,12.35337940963223
9.15330603900003,105.44208323299986,SAT_10042,20.78583930059206,195.67034606583036,99.03575376201294,169.61309649780873,-64.20386074276813,29.88321701884766,35.0,0.12132287542325058,12.352658388383809
9.15330603900003,105.54208323299986,SAT_10042,20.77722000992587,195.62186255583305,99.03484346571004,169.61559719842785,-64.21248003343432,29.879826010476773,35.0,0.12136114472648132,12.355347700756763
9.25330603900003,104.8420832329999,SAT_10101,20.841439150098722,195.98309521930534,99.04142208983046,169.5923709388013,-64.14826089326147,29.902589245533107,35.0,0.12110546356387869,12.337373736429386
9.25330603900003,104.94208323299989,SAT_10101,20.79386143037283,195.71547054584718,99.03642427429743,169.6061963243564,-64.19583861298736,29.883903033763673,35.0,0.12131675938985789,12.35222856300477
9.25330603900003,105.04208323299989,SAT_10101,20.73547701166362,195.38705819060786,99.03024170794392,169.62313030005785,-64.25422303169657,29.860934052770013,35.0,0.1215761505872979,12.370450633821424
9.25330603900003,105.14208323299988,SAT_10101,20.666345325948754,194.99819245846174,99.02284947446147,169.6431364205494,-64.32335471741143,29.833682348983995,35.0,0.12188343482736307,12.392017211018656
9.25330603900003,105.24208323299987,SAT_10042,20.683400363642022,195.09412704548637,99.02485469809442,169.6427678302683,-64.30629967971817,29.842855804922735,35.0,0.12177785802319128,12.384609796349416
9.25330603900003,105.34208323299987,SAT_10042,20.696599077522848,195.16836981106604,99.02626809357014,169.63895084766057,-64.29310096583734,29.848063431635968,35.0,0.12171921661719654,12.380494333195536
9.25330603900003,105.44208323299986,SAT_10042,20.698902950314135,195.18132909551701,99.02651451305444,169.63828440052026,-64.29079709304605,29.84897221649549,35.0,0.12170898117854308,12.379775927842738
9.25330603900003,105.54208323299986,SAT_10042,20.69030961455806,195.1329915818891,99.02559493744599,169.64076994109703,-64.29939042880213,29.845582157666694,35.0,0.1217471597616087,12.382455485610187
9.25330603900003,105.64208323299985,SAT_10042,20.670827895754343,195.02340691361817,99.02350570360386,169.6464020558128,-64.31887214760584,29.83789326199328,35.0,0.12183372233934814,12.388529631446973
9.25330603900003,105.74208323299985,SAT_10042,20.640477751381837,194.85268735152283,99.02023846186879,169.65516850446903,-64.34922229197835,29.82590554499744,35.0,0.12196860099389345,12.397990731512868
9.25330603900003,105.84208323299984,SAT_10042,20.599290133464294,194.62100700073665,99.01578007888666,169.66705030859146,-64.3904099098959,29.809619030880285,35.0,0.12215169034648876,12.41082694183824
9.35330603900003,104.8420832329999,SAT_10101,20.897079014435192,196.29606945619796,99.04721649852858,169.57617333571886,-64.092621028925,29.924406142704346,35.0,0.12085845834101777,12.319995377569457
9.35330603900003,104.94208323299989,SAT_10101,20.84943103052143,196.02804954668304,99.04225370496538,169.59004633806336,-64.14026901283876,29.905725305298745,35.0,0.12106997843810109,12.334878001636042
9.35330603900003,105.04208323299989,SAT_10101,20.790960883990167,195.69915497244472,99.03611467302564,169.60703843015472,-64.19873915937002,29.88276293045036,35.0,0.1213296433291437,12.353134016336512
9.35330603900003,105.14208323299988,SAT_10101,20.721728391815972,195.30972220396487,99.02877479656149,169.62711291809217,-64.26797165154422,29.855519064583287,35.0,0.1216372494913948,12.37474054854394
9.35330603900003,105.24208323299987,SAT_10101,20.641803566709427,194.86014506274054,99.02020422372891,169.65022688191596,-64.34789647665076,29.823993762780788,35.0,0.12199255844530657,12.39967079907029
9.35330603900003,105.34208323299987,SAT_10042,20.59877751248446,194.6181235077251,99.01572276508735,169.6671980809251,-64.39092253087573,29.809416196994007,35.0,0.12215396942398661,12.410986677520656
9.35330603900003,105.44208323299986,SAT_10042,20.601073693890044,194.63103952813148,99.01597205640861,169.66653614402776,-64.38862634947014,29.810324724855235,35.0,0.12214376082652414,12.410271169471088
9.35330603900003,105.54208323299986,SAT_10042,20.59250903852208,194.58286334168673,99.01504176078886,169.6690048669754,-64.3971910048381,29.806935624712587,35.0,0.12218183931771057,12.412939923257584
9.35330603900003,105.64208323299985,SAT_10042,20.573092258213947,194.47364395245347,99.0129281407361,169.67459890911294,-64.41660778514624,29.799248903409133,35.0,0.12226817522745083,12.418989604214978
9.35330603900003,105.74208323299985,SAT_10042,20.542843053795508,194.30349217759976,99.00962267692165,169.68330619486753,-64.44685698956468,29.787264576465617,35.0,0.12240270144430648,12.42841266971847
9.35330603900003,105.84208323299984,SAT_10042,20.501791980323446,194.0725798893194,99.0051119685655,169.6951080003193,-64.48790806303674,29.770982668080897,35.0,0.12258531383812915,12.441197416960227
9.35330603900003,105.94208323299983,SAT_10042,20.449980239282652,193.7811388459649,98.99937757572101,169.70997908662756,-64.53971980407754,29.750403211132575,35.0,0.12281587191265565,12.457328056669903
9.35330603900003,106.04208323299983,SAT_10042,20.387459400742074,193.42945912917418,98.99239580021522,169.72788787832368,-64.60224064261811,29.725526247177893,35.0,0.12309419967992162,12.476784811792399
9.35330603900003,106.14208323299982,SAT_10042,20.314291059395742,193.01788720910105,98.98413740067055,169.74879668385628,-64.67540898396445,29.696351826454844,35.0,0.12342008674570408,12.499544039817307
9.45330603900003,104.8420832329999,SAT_10101,20.941559668535845,196.5462731355141,99.05181204773913,169.56320143914692,-64.04814037482434,29.941819658519215,35.0,0.12066106684690525,12.30609752734974
9.45330603900003,104.94208323299989,SAT_10101,20.893858103393825,196.27795183159026,99.04687731058587,169.5771118593274,-64.09584193996636,29.92314424580544,35.0,0.12087275431225261,12.321001572132149
9.45330603900003,105.04208323299989,SAT_10101,20.835322599219666,195.94868962061062,99.04077315402016,169.59414961897167,-64.15437744414052,29.900188538965686,35.0,0.12113262337951836,12.33928374075503
9.45330603900003,105.14208323299988,SAT_10101,20.766013275954464,195.55882467724388,99.03347522007277,169.6142778282913,-64.22368676740572,29.872952584416446,35.0,0.12144046958984311,12.36092105394102
9.45330603900003,105.24208323299987,SAT_10101,20.686000498400176,195.108752803501,99.02495395959971,169.6374533398493,-64.30369954496001,29.841436437231966,35.0,0.1217960533726789,12.385886588970003
9.45330603900003,105.34208323299987,SAT_10101,20.595364406639263,194.59892478734585,99.01517427767934,169.6636270500423,-64.39433563672092,29.805640161145703,35.0,0.12219910152103136,12.414149646303308
9.45330603900003,105.44208323299986,SAT_10101,20.494194390843873,194.0298434484968,99.00409510460264,169.69274423584082,-64.49550565251631,29.765563828552015,35.0,0.12264930884894418,12.445675936378564
9.45330603900003,105.54208323299986,SAT_10042,20.48391694163186,193.97203279667923,99.00313850533021,169.70024158422945,-64.50578310172833,29.763886488686587,35.0,0.12266484653458526,12.446763159650875
9.45330603900003,105.64208323299985,SAT_10042,20.464571027326897,193.86321202871383,99.00099703307583,169.70579395701265,-64.52512901603329,29.756201962489097,35.0,0.1227509353237417,12.452786086185998
9.45330603900003,105.74208323299985,SAT_10042,20.434431977741,193.6936798747931,98.99764791347508,169.71443648913518,-64.55526806561919,29.744221057927422,35.0,0.12288507730146997,12.462167557109957
9.45330603900003,105.84208323299984,SAT_10042,20.393529916262537,193.46360577897676,98.99307743864149,169.72615073332577,-64.59617012709765,29.727943799198247,35.0,0.12306716969835585,12.474896023271764
9.45330603900003,105.94208323299983,SAT_10042,20.341905464527144,193.1732182379652,98.9872667447483,169.74091182219746,-64.64779457883304,29.707370219176244,35.0,0.12329707384865121,12.490955901963172
9.45330603900003,106.04208323299983,SAT_10042,20.27960947044754,192.82280327126742,98.98019158668473,169.75868864263606,-64.71009057291265,29.682500359414934,35.0,0.12357461604849737,12.510327673643026
9.45330603900003,106.14208323299982,SAT_10042,20.206702671476336,192.4127025270544,98.97182204483119,169.77944405154767,-64.78299737188385,29.653334270147816,35.0,0.12389958862141466,12.53298800186258
9.553306039000029,104.8420832329999,SAT_10101,20.974833590277782,196.73343894531254,99.05522771966247,169.55348442840946,-64.0148664530824,29.954829758282287,35.0,0.12051345051788401,12.295698332437347
9.553306039000029,104.94208323299989,SAT_10101,20.92709540068941,196.46491162887793,99.050314269932,169.56742189079466,-64.06260464267078,29.936159820576506,35.0,0.12072524760005637,12.310617324852563
9.553306039000029,105.04208323299989,SAT_10101,20.868515242254958,196.13539823768414,99.04423657471335,169.58449265424446,-64.12118480110523,29.913210843594214,35.0,0.12098525029212095,12.328917740162868
9.553306039000029,105.14208323299988,SAT_10101,20.799153453843203,195.745238177868,99.03697046442107,169.60465968708223,-64.19054658951698,29.885982873744474,35.0,0.12129325346232435,12.350576522716896
9.553306039000029,105.24208323299987,SAT_10101,20.71908065466495,195.29482868249036,99.02848661967964,169.6278796771117,-64.27061938869524,29.854475966092718,35.0,0.12164901675588588,12.375566660920361
9.553306039000029,105.34208323299987,SAT_10101,20.628377272144164,194.78462215581092,99.01875022020657,169.6541033348068,-64.36132277121602,29.818690184362186,35.0,0.12205226607703212,12.403857354694386
