lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
8.853306039000032,105.24208323299987,SAT_10018,21.042008000611837,197.11129500344157,99.01969221539085,168.50572128324131,-63.94769204274835,29.483146067276,35.0,0.12771659078993264,12.797400235993102
8.853306039000032,114.64208323299934,SAT_10082,21.258061054338874,198.32659343065617,99.04237694687548,168.43840199125265,-63.73163898902131,29.556560575750392,35.0,0.12664017861874546,12.72315739490032
8.953306039000031,104.8420832329999,SAT_10018,21.34014598033128,198.78832113936343,99.05079303629182,168.41244774344563,-63.64955406302891,29.584194378430183,35.0,0.12623385461221653,12.695066843401252
8.953306039000031,104.94208323299989,SAT_10018,21.18049137172764,197.890263965968,99.03430652182166,168.46251663533965,-63.80920867163255,29.53022201951764,35.0,0.1270272965119644,12.749886759298565
8.953306039000031,105.04208323299989,SAT_10018,21.008810969941493,196.9245617059209,99.01614161907364,168.51604734525495,-63.980889073418695,29.4718252060194,35.0,0.12788197385751945,12.808784960325632
8.953306039000031,105.14208323299988,SAT_10018,20.825327421810826,195.89246674768592,98.99620770581774,168.5729061114157,-64.16437262154936,29.40900403952704,35.0,0.12879707834903845,12.87167347131167
8.953306039000031,105.24208323299987,SAT_10018,20.95525742430985,196.6233230117429,99.01037998982854,168.53268027127405,-64.03444261905034,29.453533166096435,35.0,0.12814888915418104,12.827146624718544
8.953306039000031,105.34208323299987,SAT_10018,21.13048533832321,197.60898002806806,99.02906299815764,168.4781417576089,-63.859214705036976,29.513250884398122,35.0,0.1272760851569289,12.767047746669252
9.05330603900003,104.8420832329999,SAT_10018,21.238946804934265,198.21907577775522,99.0403832965852,168.44421686100338,-63.75075323842592,29.55002070045744,35.0,0.12673663459531972,12.729820443284657
9.05330603900003,104.94208323299989,SAT_10018,21.079935318978755,197.32463616925548,99.02372055381093,168.49390924486187,-63.90976472438143,29.496063083250938,35.0,0.12752771125744874,12.784390851513045
9.05330603900003,105.04208323299989,SAT_10018,20.90893567760095,196.36276318650536,99.00535851653811,168.5470421515039,-64.08076436575924,29.437682220034212,35.0,0.12837987861777167,12.843024555671798
9.05330603900003,105.14208323299988,SAT_10018,20.72616757242635,195.33469259489823,98.98520472189948,168.60348367913033,-64.26353247093384,29.37487821239586,35.0,0.12929233825515205,12.905634665944211
9.05330603900003,105.24208323299987,SAT_10018,20.85559223135556,196.062706301375,98.99953371375624,168.56355246089743,-64.13410781200463,29.419395176351248,35.0,0.12864601796002573,12.861304509498423
9.05330603900003,105.34208323299987,SAT_10018,21.030128719159208,197.04447404527053,99.01842044296298,168.50941774862352,-63.95957132420098,29.4790965835509,35.0,0.1277757652575787,12.801474393870784
9.05330603900003,105.44208323299986,SAT_10018,21.192741787919047,197.95917255704467,99.03558153763298,168.45868466319934,-63.79695825544114,29.534374774262382,35.0,0.12696636828132957,12.745681998222846
9.15330603900003,104.8420832329999,SAT_10018,21.124806666088503,197.57703749674786,99.0284592066,168.47991442375277,-63.864893377271684,29.511321652298687,35.0,0.1273043456897453,12.768996260127851
9.15330603900003,104.94208323299989,SAT_10018,20.96650786719293,196.68660675296024,99.0115917863328,168.52918862232207,-64.02319217616726,29.45737891723498,35.0,0.1280928038593932,12.823289667220772
9.15330603900003,105.04208323299989,SAT_10018,20.809648194435923,195.80427109370206,98.9944798082909,168.57774807152677,-64.18005184892426,29.40361621816528,35.0,0.12887535613746803,12.87704463942531
9.15330603900003,105.14208323299988,SAT_10018,20.81794237454949,195.8509258568409,98.99539478369552,168.57518704372018,-64.1717576688107,29.406466713660937,35.0,0.12883394629202555,12.874203392459432
9.15330603900003,105.24208323299987,SAT_10018,20.813461724944304,195.8257222028117,98.99490064175043,168.57657064381272,-64.17623831841588,29.404926936960514,35.0,0.12885631612474283,12.875738295438952
9.15330603900003,105.34208323299987,SAT_10018,20.916922288335627,196.40768787188793,99.00622594780856,168.54456758306208,-64.07277775502456,29.44041709711407,35.0,0.12834004453780515,12.840287224538757
9.15330603900003,105.44208323299986,SAT_10018,21.07880985490941,197.31830543386542,99.02359877091962,168.49425998245732,-63.91089018845078,29.495680041423462,35.0,0.12753331504893953,12.784776932367988
9.15330603900003,105.54208323299986,SAT_10018,21.228604371542872,198.16089958992865,99.03930724936075,168.44745732526007,-63.761095671817316,29.546520893156238,35.0,0.12678804808598282,12.733371191627498
9.25330603900003,104.8420832329999,SAT_10018,20.99788822853437,196.86312128550583,99.01496553332602,168.51944229947296,-63.991811814825816,29.46809730010982,35.0,0.12793640180082275,12.812530413661856
9.25330603900003,104.94208323299989,SAT_10018,20.99587587114508,196.8518017751911,99.01474957773158,168.52006763010155,-63.993824172215106,29.467410323707668,35.0,0.12794643002937184,12.813220435791852
9.25330603900003,105.04208323299989,SAT_10018,21.017087561426308,196.971117533023,99.01702265528156,168.51347399573032,-63.97261248193388,29.47464898849396,35.0,0.12784073572732282,12.805946738970183
9.25330603900003,105.14208323299988,SAT_10018,21.025442589230472,197.0181145644214,99.01791602617315,168.5108755074509,-63.964257454129715,29.47749865809512,35.0,0.1277991103461929,12.803081494427746
9.25330603900003,105.24208323299987,SAT_10018,21.02092906230105,196.9927259754434,99.01743354993336,168.51227934841785,-63.96877098105914,29.475959327525224,35.0,0.1278215966350202,12.804629363531497
9.25330603900003,105.34208323299987,SAT_10018,21.003553407381034,196.89498791651832,99.01557314308782,168.51768163666648,-63.98614663597915,29.470030999477558,35.0,0.1279081714925714,12.810587827297656
9.25330603900003,105.44208323299986,SAT_10018,20.973340314000453,196.72503926625254,99.01232675179537,168.5270674608056,-64.01635972935973,29.459713684324665,35.0,0.1280587461503855,12.82094720672842
9.25330603900003,105.54208323299986,SAT_10018,21.101168846637606,197.44407476233656,99.025962855052,168.48728949213964,-63.88853119672258,29.50328673835279,35.0,0.1274219997321771,12.777106443203554
9.25330603900003,105.64208323299985,SAT_10018,21.237976702373658,198.21361895085184,99.04027451988806,168.44452086060267,-63.75172334098653,29.549692481994438,35.0,0.12674145685695792,12.73015350552135
9.25330603900003,105.74208323299985,SAT_10018,21.362356403418403,198.91325476922853,99.05304009868357,168.40546030180752,-63.627343639941785,29.591677195429206,35.0,0.12612357972882038,12.68743695383465
9.25330603900003,105.84208323299984,SAT_10018,21.47413446101549,199.54200634321214,99.06431798242053,168.370212505161,-63.5155655823447,29.629240805592595,35.0,0.12556899315263081,12.64902488962366
9.35330603900003,104.8420832329999,SAT_10018,21.157123903968348,197.75882195982197,99.03184788720422,168.46982152985376,-63.83257613939184,29.52229545447181,35.0,0.12714353762567546,12.757906526384222
9.35330603900003,104.94208323299989,SAT_10018,21.1913990739246,197.95161979082587,99.0354305424634,168.4591047484759,-63.79830096943559,29.53391970163559,35.0,0.12697304597665876,12.746142876618618
9.35330603900003,105.04208323299989,SAT_10018,21.212758829550978,198.07176841622424,99.03765410728866,168.45241974640072,-63.77694121380921,29.54115624970167,35.0,0.12686682895515375,12.738810888155008
9.35330603900003,105.14208323299988,SAT_10018,21.221172267385292,198.11909400404227,99.03852804483645,168.44978521233082,-63.768527775974896,29.544005086006706,35.0,0.12682499740251177,12.735922652248268
9.35330603900003,105.24208323299987,SAT_10018,21.216627180127276,198.09352788821593,99.03805606197729,168.45120852985815,-63.77307286323291,29.542466205565535,35.0,0.12684759508823967,12.737482943852056
9.35330603900003,105.34208323299987,SAT_10018,21.19913016481364,197.99510717707673,99.03623615763496,168.4566857086707,-63.79056987854655,29.536539611071028,35.0,0.1269345983595489,12.743489182587314
9.35330603900003,105.44208323299986,SAT_10018,21.168706564328716,197.82397442434902,99.03306059670257,168.46620142175013,-63.82099347903147,29.52622531289418,35.0,0.1270859163308163,12.753931453844713
9.35330603900003,105.54208323299986,SAT_10018,21.12540024335101,197.58037636884944,99.02851580897311,168.47972914783276,-63.86429980000918,29.511523329084376,35.0,0.12730139160985374,12.768792589650955
9.35330603900003,105.64208323299985,SAT_10018,21.09714999062828,197.42146869728407,99.02553541791104,168.48854278368506,-63.892550052731906,29.5019199575936,35.0,0.1274420059045729,12.77848522073587
9.35330603900003,105.74208323299985,SAT_10018,21.220840800119632,198.11722950067295,99.03849363435,168.44988902062912,-63.768859243240556,29.543892866295508,35.0,0.1268266453859647,12.73603644352098
9.35330603900003,105.84208323299984,SAT_10018,21.3319926759361,198.74245880214056,99.0499398724228,168.41501143233575,-63.65770736742409,29.581445914848132,35.0,0.12627434228097736,12.697867507655499
9.35330603900003,105.94208323299983,SAT_10018,21.43044921228352,199.2962768190948,99.05992582116754,168.38400444252562,-63.55925083107667,29.61457903788772,35.0,0.12578565938677355,12.66403976705199
9.35330603900003,106.04208323299983,SAT_10018,21.51606904371492,199.77788837089642,99.06849555006751,168.35695350264507,-63.473630999645266,29.64329217774827,35.0,0.12536110418700586,12.63460857056146
9.35330603900003,106.14208323299982,SAT_10018,21.588727034337367,200.1865895681477,99.07568612181727,168.3339343377852,-63.40097300902282,29.667585284459907,35.0,0.1250011249621305,12.609622830735402
9.45330603900003,104.8420832329999,SAT_10018,21.340407904743174,198.78979446418037,99.05079374992263,168.41236537302265,-63.649292138617014,29.58428265868771,35.0,0.12623255400582334,12.694976870276255
9.45330603900003,104.94208323299989,SAT_10018,21.374909019128538,198.98386323259803,99.05430457010799,168.4015088328672,-63.61479102423165,29.59590347551571,35.0,0.1260612673197074,12.683124399560464
9.45330603900003,105.04208323299989,SAT_10018,21.39640998596778,199.10480617106876,99.05648366387796,168.39473647380484,-63.59329005739241,29.60313788806508,35.0,0.12595455357711405,12.67573691807553
9.45330603900003,105.14208323299988,SAT_10018,21.40487913161342,199.15244511532552,99.05734014652616,168.39206747523735,-63.58482091174677,29.605985883674332,35.0,0.12591252610255949,12.672826794081189
9.45330603900003,105.24208323299987,SAT_10018,21.400303943983495,199.12670968490713,99.05687758877725,168.3935094149774,-63.58939609937669,29.604447457359022,35.0,0.12593522964753875,12.674398912110782
9.45330603900003,105.34208323299987,SAT_10018,21.38269118486288,199.0276379148537,99.05509406304232,168.3990581977251,-63.60700885849731,29.598522611811635,35.0,0.12602264002850236,12.68045063255533
9.45330603900003,105.44208323299986,SAT_10018,21.35206682918129,198.85537591414476,99.05198211845884,168.40869809374325,-63.6376332141789,29.588211357401647,35.0,0.12617466432257549,12.690971813514716
9.45330603900003,105.54208323299986,SAT_10018,21.30847583242796,198.6101765574073,99.04752868418618,168.4224018869625,-63.68122421093223,29.573513712175817,35.0,0.12639114161777287,12.705944894527772
9.45330603900003,105.64208323299985,SAT_10018,21.25198173061157,198.29239723469007,99.04171489889659,168.44013112960258,-63.73771831274862,29.55442970185867,35.0,0.12667184430530615,12.725345040699404
9.45330603900003,105.74208323299985,SAT_10018,21.18266608028499,197.90249670160304,99.0345158627932,168.46183649834032,-63.8070339630752,29.5309593598532,35.0,0.12701647989279372,12.749140344695288
9.45330603900003,105.84208323299984,SAT_10018,21.1772574979127,197.87207342575894,99.03395105492578,168.4635279295643,-63.81244254544749,29.529125456159747,35.0,0.12704338168567736,12.750996690357267
9.45330603900003,105.94208323299983,SAT_10018,21.275115137247127,198.4225226470151,99.04410133028388,168.43287551290848,-63.71458490611306,29.5622491744448,35.0,0.12655688109602561,12.717401686553359
9.45330603900003,106.04208323299983,SAT_10018,21.360209498625302,198.90117842976733,99.05281089437459,168.406135958239,-63.629490544734885,29.59095416418376,35.0,0.1261342379986816,12.688174512680968
9.45330603900003,106.14208323299982,SAT_10018,21.432418135326138,199.30735201120953,99.0601179479833,168.38338328257367,-63.55728190803405,29.61524037540734,35.0,0.12577589193884076,12.663363108928875
9.553306039000029,104.8420832329999,SAT_10018,21.51144596923089,199.75188357692375,99.06802168832883,168.3584161910895,-63.478254074129296,29.64174418306737,35.0,0.12538401834228033,12.636198047764886
9.553306039000029,104.94208323299989,SAT_10018,21.546160980785004,199.94715551691564,99.07146813135031,168.3474269904442,-63.443539062575184,29.653361539374085,35.0,0.1252119818098221,12.624261629695242
9.553306039000029,105.04208323299989,SAT_10018,21.567795636735966,200.0688504566398,99.07360736966754,168.34057170699208,-63.42190440662422,29.66059379761516,35.0,0.1251047995593629,12.616821697687941
9.553306039000029,105.14208323299988,SAT_10018,21.57631752425202,200.1167860739176,99.07444820875469,168.33786999180205,-63.41338251910817,29.66344094513089,35.0,0.12506258728662314,12.613890885150381
9.553306039000029,105.24208323299987,SAT_10018,21.57171383871787,200.09089034278804,99.07399409806885,168.33932960938742,-63.41798620464232,29.66190297693754,35.0,0.1250853906808648,12.615474181511573
9.553306039000029,105.34208323299987,SAT_10018,21.553991500046465,199.99120218776136,99.07224317547828,168.3449463635253,-63.43570854331372,29.655979895727214,35.0,0.12517318505167502,12.621568890463948
9.553306039000029,105.44208323299986,SAT_10018,21.52317708978856,199.81787113006067,99.06918824328802,168.3547041373683,-63.466522953571626,29.645671711867923,35.0,0.1253258755307387,12.632164652540524
9.553306039000029,105.54208323299986,SAT_10018,21.479316610254074,199.57115593267918,99.06481667536251,168.36857504704358,-63.510383433106114,29.630978443403865,35.0,0.12554329784521015,12.64724353162119
9.553306039000029,105.64208323299985,SAT_10018,21.42247507026906,199.25142227026348,99.059110253398,168.3865197056788,-63.56722497309113,29.61190011605593,35.0,0.12582521964974133,12.666780163818519
9.553306039000029,105.74208323299985,SAT_10018,21.35273590544955,198.85913946815373,99.0520449288771,168.40848759263963,-63.63696413791064,29.588436763222383,35.0,0.1261713423950618,12.690741966098324
9.553306039000029,105.84208323299984,SAT_10018,21.27020024388169,198.3948763718345,99.04359050558459,168.43441752077797,-63.7194997994785,29.560588425979784,35.0,0.12658130370249288,12.71908940097782
9.553306039000029,105.94208323299983,SAT_10018,21.17498603073269,197.85929642287138,99.03371023571354,168.46423819276146,-63.8147140126275,29.528355153084117,35.0,0.12705468020616797,12.751776292743996
9.553306039000029,106.04208323299983,SAT_10018,21.19190304776256,197.95445464366438,99.03547576638825,168.45894707610535,-63.79779699559763,29.53409051111784,35.0,0.12697053956170964,12.745969891048412
9.553306039000029,106.14208323299982,SAT_10018,21.263635646153297,198.3579505096123,99.04291370574653,168.43647669836855,-63.72606439720689,29.558369763612227,35.0,0.12661392581694103,12.721343536633631
9.553306039000029,106.24208323299982,SAT_10018,21.322460184083432,198.68883853546933,99.0489554328219,168.41800786368157,-63.667239859276755,29.5782314614576,35.0,0.12632168311531952,12.701141773937474
9.553306039000029,106.4420832329998,SAT_10018,21.401061070045216,199.13096851900434,99.05694834227079,168.39327081109403,-63.58863897331497,29.60470206257017,35.0,0.12593147247002376,12.674138752321088
9.653306039000029,104.94208323299989,SAT_10018,21.704918566978662,200.840166939255,99.08700576016149,168.29700163369552,-63.284781476381525,29.706293794988003,35.0,0.12442604355815794,12.56964759411585
9.653306039000029,105.04208323299989,SAT_10018,21.7266787306475,200.9625678598922,99.08910938899236,168.2900682760018,-63.26302131271269,29.713523880134034,35.0,0.1243184231796226,12.56215849366531
9.653306039000029,105.14208323299988,SAT_10018,21.735250133777846,201.01078200250038,99.08993625087213,168.2873357569491,-63.25444990958234,29.71637017216041,35.0,0.12427603808754702,12.559208286706111
9.653306039000029,105.24208323299987,SAT_10018,21.730619693477323,200.98473577580995,99.08948968748268,168.2888120189102,-63.259080349882865,29.71483266608409,35.0,0.12429893485898862,12.560802062197773
9.653306039000029,105.34208323299987,SAT_10018,21.712794480082536,200.88446895046428,99.08776789486731,168.29449276951703,-63.27690556327765,29.7089113645968,35.0,0.12438708832367742,12.566937070033736
9.653306039000029,105.44208323299986,SAT_10018,21.681801652179125,200.7101342935076,99.08476390031932,168.30436152315906,-63.30789839118106,29.69860627806513,35.0,0.1245404017715872,12.577602744315545
9.653306039000029,105.54208323299986,SAT_10018,21.637688207743203,200.4619961685555,99.08046547285645,168.31838975987455,-63.352011835616985,29.68391742453081,35.0,0.12475870774848903,12.592780792524765
9.653306039000029,105.64208323299985,SAT_10018,21.58052055622752,200.1404281287798,99.07485496543138,168.33653719844085,-63.40917948713267,29.66484482971119,35.0,0.12504176942602266,12.612445348976982
9.653306039000029,105.74208323299985,SAT_10018,21.510383919836137,199.74590954907825,99.06790908558592,168.35875217819958,-63.47931612352405,29.64138852699995,35.0,0.12538928252329168,12.636563189801127
9.653306039000029,105.84208323299984,SAT_10018,21.42738157534656,199.2790213613244,99.05959858968676,168.38497214209985,-63.56231846801363,29.613548557468018,35.0,0.1258008777481472,12.665094005633652
9.653306039000029,105.94208323299983,SAT_10018,21.33163395061031,198.740440972183,99.04988789412646,168.41512421161522,-63.65806609274988,29.58132496986468,35.0,0.1262761237184259,12.69799072728091
9.653306039000029,106.04208323299983,SAT_10018,21.223277592167847,198.13093645594412,99.03873459485969,168.44912584268369,-63.76642245119234,29.5447178206189,35.0,0.12681453031665052,12.735199898810905
9.653306039000029,106.14208323299982,SAT_10018,21.10246402221695,197.45136012497034,99.0260888842886,168.48688555065237,-63.88723602114324,29.503727173840865,35.0,0.1274155524262495,12.776662091905482
9.653306039000029,106.24208323299982,SAT_10018,21.141022122073693,197.66824943666452,99.03014923376888,168.47485164509226,-63.848677921286495,29.516829499828177,35.0,0.12722365210620112,12.763432123916216
9.653306039000029,106.34208323299981,SAT_10018,21.186529580079885,197.92422888794934,99.03491184125593,168.46062806730228,-63.8031704632803,29.532269141774492,35.0,0.12699726412527504,12.747814273627236
9.653306039000029,106.4420832329998,SAT_10018,21.219067385255315,198.10725404206116,99.03829766537139,168.45044439503025,-63.77063265810487,29.54329244524915,35.0,0.12683546251730604,12.736645245806473
9.653306039000029,106.5420832329998,SAT_10018,21.238588251350066,198.2170589138441,99.04032124946025,168.4443292216041,-63.75111179201012,29.54989939105547,35.0,0.12673841691581367,12.729943544545675
9.653306039000029,112.94208323299944,SAT_10082,22.03743111711178,203.1316501012613,99.11847186318623,168.19065691312431,-62.95226892624841,29.816194353522846,35.0,0.12278292116288997,12.455023445484052
9.753306039000028,104.94208323299989,SAT_10018,21.850955467812568,201.66162450644572,99.10099139378255,168.25036938290023,-63.13874457554762,29.754700151883014,35.0,0.12370426713431684,12.519371077396084
9.753306039000028,105.04208323299989,SAT_10018,21.87283231408371,201.78468176672087,99.10306333852054,168.24336320983636,-63.11686772927648,29.761928045152036,35.0,0.1235962411054216,12.511836323486728
9.753306039000028,105.14208323299988,SAT_10018,21.881449752388576,201.83315485718575,99.10387776379676,168.24060196109056,-63.10825029097161,29.76477347429512,35.0,0.12355369600093583,12.508868108175225
9.753306039000028,105.24208323299987,SAT_10018,21.876794437818738,201.8069687127304,99.1034379158329,168.24209374673148,-63.11290560554145,29.763236434329876,35.0,0.12357667923005271,12.510471613909797
9.753306039000028,105.34208323299987,SAT_10018,21.858873582344607,201.70616390068844,99.10174204220031,168.24783418374025,-63.13082646101558,29.75731692794768,35.0,0.12366516517272645,12.516644040050288
9.753306039000028,105.44208323299986,SAT_10018,21.82771488785069,201.53089624416015,99.09878336946292,168.25780643882615,-63.1619851555095,29.74701496551375,35.0,0.12381905539273834,12.527374626804365
9.753306039000028,105.54208323299986,SAT_10018,21.783366289674632,201.2814353794198,99.09455001657976,168.27198139236776,-63.206333753685556,29.7323305650674,35.0,0.12403817945426925,12.542644746930923
9.753306039000028,105.64208323299985,SAT_10018,21.725895515689473,200.9581622757533,99.08902484230359,168.2903179201337,-63.263804527670715,29.71326375232258,35.0,0.12432229632801318,12.562428063531572
9.753306039000028,105.74208323299985,SAT_10018,21.655389469492157,200.5615657658934,99.08218522343394,168.3127632871074,-63.33431057386803,29.689814560668523,35.0,0.12467109636298733,12.586690751066167
9.753306039000028,105.84208323299984,SAT_10018,21.571953449542804,200.09223815367827,99.07400275928919,168.33925364556256,-63.417746593817384,29.661983031170692,35.0,0.12508420379103713,12.615391775634471
9.753306039000028,105.94208323299983,SAT_10018,21.47571021893434,199.55086998150566,99.06444289608739,168.36971462767872,-63.51398982442585,29.629769212571887,35.0,0.12556117972286074,12.648483229596156
9.753306039000028,106.04208323299983,SAT_10018,21.36679894289621,198.93824405379115,99.05346446301049,168.40406202138814,-63.62290110046398,29.593173161293564,35.0,0.12610152558740348,12.685910714781992
9.753306039000028,106.14208323299982,SAT_10018,21.245374012971645,198.2552288229655,99.04101910948233,168.4422025169652,-63.74432603038854,29.552194941437374,35.0,0.12670468696085727,12.727613767899852
9.753306039000028,106.24208323299982,SAT_10018,21.111603778125243,197.5027712519545,99.02705063052693,168.48403451102232,-63.878096265234944,29.506834624786915,35.0,0.1273700577273496,12.773526321272202
9.753306039000028,106.34208323299981,SAT_10018,20.99273244075323,196.83411997923693,99.01440460568716,168.52104434880255,-63.99696760260696,29.46633712099421,35.0,0.12796209517544274,12.81429827962318
9.753306039000028,106.4420832329998,SAT_10018,21.02502780322476,197.01578139313926,99.01786240801836,168.5110045274173,-63.96467224013543,29.477357206733032,35.0,0.1278011767571187,12.803223742694046
9.753306039000028,106.5420832329998,SAT_10018,21.044402851359578,197.12476603889763,99.01992890782903,168.50497589466357,-63.94529719200061,29.483962223954002,35.0,0.1277046621554394,12.796578859135595
9.753306039000028,116.44208323299924,SAT_10082,22.244065807620167,206.61861050359033,99.13729462352727,168.12383371223865,-62.74563423574002,29.883723835681675,35.0,0.12176572880438265,12.383758630378665
9.853306039000028,105.04208323299989,SAT_10018,22.00604129377887,202.60194683251845,99.11553341646727,168.200586625119,-62.983658749581316,29.805806209945043,35.0,0.12293902451981824,12.465939309887542
9.853306039000028,105.14208323299988,SAT_10018,22.014701041601114,202.74808007701878,99.11633683684374,168.19779887692738,-62.97499900175907,29.808650768812743,35.0,0.12289633300263131,12.4629545606418
9.853306039000028,105.24208323299987,SAT_10018,22.01002286577244,202.66913585990994,99.11590293123326,168.1993049812081,-62.979677177587746,29.807114198951627,35.0,0.12291939534150464,12.464566999989774
9.853306039000028,105.34208323299987,SAT_10018,21.992014110043286,202.4550793689935,99.11422999262781,168.20510047048833,-62.9976859333169,29.80119650305272,35.0,0.12300818549969975,12.470773780381592
9.853306039000028,105.44208323299986,SAT_10018,21.960702981772123,202.27895427246818,99.11131142323389,168.21516818758363,-63.028997061588065,29.790897691479902,35.0,0.12316260344183115,12.481563962042502
9.853306039000028,105.54208323299986,SAT_10018,21.916138288326067,202.02827787183412,99.10713565042431,168.22947845428413,-63.07356175503412,29.77621778227018,35.0,0.12338247597010704,12.496918607050059
9.853306039000028,105.64208323299985,SAT_10018,21.858388983935463,201.70343803463697,99.10168597865211,168.24798936120237,-63.131311059424725,29.757156801134183,35.0,0.12366755816416351,12.516810941192379
9.853306039000028,105.74208323299985,SAT_10018,21.78754353590233,201.3049323894506,99.09494037431799,168.2706471728733,-63.20215650745786,29.733714781456854,35.0,0.12401753539984497,12.541206580641553
9.853306039000028,105.84208323299984,SAT_10018,21.70370912242798,200.83336381365737,99.0868711791491,168.29738683997272,-63.28599092093221,29.70589176429837,35.0,0.12443202591282608,12.570063819345032
9.853306039000028,105.94208323299983,SAT_10018,21.60701067729923,200.28943505980817,99.07744474604758,168.32813260855607,-63.38268936606096,29.673687798395253,35.0,0.12491058386454111,12.603333972035589
9.853306039000028,106.04208323299983,SAT_10018,21.497589799136605,199.6739426201434,99.06662098953028,168.3627987146087,-63.49211024422358,29.63710294016169,35.0,0.1254527028607052,12.640961766915884
9.853306039000028,106.14208323299982,SAT_10018,21.375603544831662,198.98776993967812,99.05435284073899,168.4012901509464,-63.614096498528525,29.596137253691072,35.0,0.12605781986694686,12.682885781406236
9.853306039000028,106.24208323299982,SAT_10018,21.241223128119522,198.2318800956723,99.04058559445218,168.4435034926695,-63.748476915240666,29.550790810757746,35.0,0.12672531946183044,12.729038913867088
9.853306039000028,106.34208323299981,SAT_10018,21.094632544962096,197.4073080654118,99.0252561324642,168.4893277669279,-63.89506749839809,29.501063690818945,35.0,0.127454538364869,12.779348883924271
9.853306039000028,106.4420832329998,SAT_10018,20.93602714755454,196.51515270499428,99.00829200396775,168.53864535271396,-64.05367289580565,29.446955981016977,35.0,0.12824477017600105,12.833738753932655
9.853306039000028,106.5420832329998,SAT_10018,20.83841671371303,195.96609401463581,98.9976502428758,168.5688619382685,-64.15128332964716,29.413499531193978,35.0,0.1287317402227762,12.867189182349865
9.853306039000028,106.6420832329998,SAT_10018,20.84479342418588,196.00196301104558,98.99835022874362,168.5668910720184,-64.14490661917431,29.41568882325141,35.0,0.12869991259202715,12.865004457815303
