lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10055,20.47475208601763,193.9204804838492,99.00196284067225,169.69865702663353,-64.51494795734256,29.758021362944984,35.0,0.12273367445392323,12.451578619200097
7.653306039000036,113.84208323299939,SAT_10115,20.95161474033776,196.6028329143999,99.05293981054297,169.56010511938553,-64.03808530302243,29.94566470818458,35.0,0.12061747918759319,12.303027412633892
7.653306039000036,113.94208323299938,SAT_10115,20.942310975240105,196.55049923572562,99.05197981516693,169.56282105585262,-64.04738906812008,29.94202570389341,35.0,0.12065875862106606,12.305934957539796
7.7533060390000355,114.14208323299937,SAT_10115,20.940750439554904,196.54172122249636,99.0518133214686,169.5632765168939,-64.04894960380528,29.94141522193667,35.0,0.12066568277049039,12.30642262607756
8.153306039000034,114.74208323299933,SAT_10055,20.7758006451525,195.61387862898283,99.03456954658881,169.61176940508065,-64.21389939820769,29.87698069770423,35.0,0.12139484769873701,12.357715843132523
8.353306039000033,115.2420832329993,SAT_10055,20.329187468756928,193.10167951175774,98.98564222035569,169.7403403956423,-64.66051257460326,29.700101241084663,35.0,0.12338208530313641,12.496891334742482
8.653306039000032,104.8420832329999,SAT_10055,21.03948588307965,197.09710809232303,99.06189549136599,169.53490388710685,-63.95021416028054,29.98025186732518,35.0,0.12022463649186275,12.275337504007007
8.653306039000032,104.94208323299989,SAT_10055,21.062496540562407,197.22654304066353,99.06423081284899,169.52816213670374,-63.92720350279778,29.98922269005835,35.0,0.12012262738893709,12.268141428763453
8.653306039000032,105.04208323299989,SAT_10055,21.074469842650174,197.29389286490724,99.06544281217819,169.52465198248532,-63.91523020071001,29.993887918767328,35.0,0.12006955529234961,12.26439658169967
8.653306039000032,106.5420832329998,SAT_10115,20.510473947759706,194.12141595614835,99.00588834223946,169.68790611250796,-64.47922609560048,29.771936615435237,35.0,0.12257790252402134,12.440678696003738
8.753306039000032,104.94208323299989,SAT_10055,21.039197882367127,197.09548808831508,99.06185987372601,169.5349882319066,-63.95050216099306,29.980139546745693,35.0,0.12022591334746247,12.275427562484694
8.753306039000032,105.04208323299989,SAT_10055,21.051159030244776,197.16276954512685,99.06307472380786,169.53148452933067,-63.93854101311541,29.98480353256361,35.0,0.12017288575771468,12.27168713059063
8.753306039000032,105.14208323299988,SAT_10055,21.052081261881334,197.16795709808252,99.06316830178243,169.53121432438047,-63.937618781478854,29.985163062034648,35.0,0.12016879740975019,12.271398721723275
8.853306039000032,104.8420832329999,SAT_10055,20.981680532842134,196.77195299723704,99.05598195335376,169.55181574671866,-64.00801951051805,29.9576869146219,35.0,0.12048097312693244,12.29340970529437
8.853306039000032,104.94208323299989,SAT_10055,21.004636245644406,196.9010788817498,99.05833140169482,169.54510382980027,-63.98506379771578,29.966652933239263,35.0,0.12037916309393436,12.28623373806084
8.853306039000032,105.04208323299989,SAT_10055,21.016580916950183,196.9682676578448,99.05955072151497,169.54160922692103,-63.973119126410005,29.971315663594826,35.0,0.12032619470156047,12.28249936838224
8.853306039000032,105.14208323299988,SAT_10055,21.017501877518782,196.97344806104314,99.0596446435924,169.54133972404222,-63.972198165841405,29.97167509628692,35.0,0.12032211091987488,12.282211427166233
8.853306039000032,105.24208323299987,SAT_10055,21.007398149379924,196.91661459026207,99.05861353179672,169.54429592222164,-63.982301893980264,29.96773123059081,35.0,0.12036691506545397,12.285370287283992
8.853306039000032,114.64208323299934,SAT_10055,20.839306465030077,195.9710988657942,99.041228269323,169.5933225182709,-64.15039357833011,29.901931675324217,35.0,0.12111280350447104,12.337889931878964
8.953306039000031,104.8420832329999,SAT_10055,20.93593311280101,196.5146237595057,99.05127042642663,169.56517540310557,-64.05376693055918,29.93979929610612,35.0,0.12068391832930869,12.307706905230411
8.953306039000031,104.94208323299989,SAT_10055,20.958849030422343,196.6435257961257,99.05363168757152,169.5584859480343,-64.03085101293784,29.94876287640968,35.0,0.12058224975394728,12.30054569155928
8.953306039000031,105.04208323299989,SAT_10055,20.970772963700796,196.71059792081698,99.05485712858378,169.55500305376466,-64.01892707965939,29.953424338733893,35.0,0.1205293550595343,12.296819009569088
8.953306039000031,105.14208323299988,SAT_10055,20.971692324434187,196.7157693249423,99.05495152189845,169.5547344542407,-64.018007718926,29.953783673678146,35.0,0.1205252769627575,12.296531661400682
8.953306039000031,105.24208323299987,SAT_10055,20.961606140911684,196.65903454262823,99.05391523458772,169.55768074650229,-64.0280939024485,29.94984088051779,35.0,0.12057001876062583,12.299684017703393
8.953306039000031,105.34208323299987,SAT_10055,20.940525064765154,196.54045348930399,99.05174423256389,169.56383538627114,-64.04917497859503,29.9415959672041,35.0,0.12066354430920101,12.306272015218804
9.05330603900003,104.8420832329999,SAT_10055,20.87901732629608,196.19447246041545,99.0453658370911,169.58176645917047,-64.11068271706411,29.917508294077237,35.0,0.12093650610772747,12.325488045863157
9.05330603900003,104.94208323299989,SAT_10055,20.901885423110656,196.32310550499747,99.04774218413166,169.57510437417355,-64.08781462024953,29.926469411902232,35.0,0.12083500634667649,12.318344651631538
9.05330603900003,105.04208323299989,SAT_10055,20.913784435545153,196.39003744994147,99.0489754422885,169.57163574688315,-64.07591560781503,29.931129593628373,35.0,0.12078219960545404,12.314627254954804
9.05330603900003,105.14208323299988,SAT_10055,20.914701873745315,196.39519803981742,99.04907043739951,169.57136824809663,-64.07499816961487,29.931488829856068,35.0,0.12077812829328136,12.314340623081021
9.05330603900003,105.24208323299987,SAT_10055,20.904636773597034,196.33858185148333,99.04802754064241,169.57430246997592,-64.08506326976315,29.92754711986074,35.0,0.12082279568342294,12.31748512396456
9.05330603900003,105.34208323299987,SAT_10055,20.88359970349778,196.220248332175,99.04584267279478,169.58043192168645,-64.10610033986241,29.91930447159281,35.0,0.12091616589213904,12.324056723876629
9.05330603900003,105.44208323299986,SAT_10055,20.851612690219014,196.04032138248195,99.04250725736216,169.58974307713686,-64.13808735314117,29.90676090167791,35.0,0.12105816410921373,12.334047013573016
9.15330603900003,104.8420832329999,SAT_10055,20.810993613543133,195.81183907618012,99.03824446873854,169.60155181498897,-64.17870642981705,29.89081395295195,35.0,0.12123853103530181,12.34673003674474
9.15330603900003,104.94208323299989,SAT_10055,20.83380604701385,195.94015901445292,99.04063928521532,169.5949218906638,-64.15589399634634,29.89977258413791,35.0,0.12113722687292582,12.339607462947503
9.15330603900003,105.04208323299989,SAT_10055,20.84567605132527,196.00692778870464,99.041882113655,169.59147002733425,-64.14402399203492,29.904431472701486,35.0,0.12108452204161413,12.335900915360542
9.15330603900003,105.14208323299988,SAT_10055,20.846591251667974,196.01207579063234,99.04197784552257,169.5912038219295,-64.14310879169221,29.90479060924407,35.0,0.12108045859070475,12.335615120416088
9.15330603900003,105.24208323299987,SAT_10055,20.836550692814725,195.95559764708284,99.04092685704093,169.59412386090486,-64.15314935054546,29.900849993041163,35.0,0.12112503976567002,12.338750442916101
9.15330603900003,105.34208323299987,SAT_10055,20.815564845797383,195.83755225761027,99.03872501352164,169.60022371594386,-64.1741351975628,29.892609632042355,35.0,0.12121822998732641,12.345302883673982
9.15330603900003,105.44208323299986,SAT_10055,20.783655534800587,195.6580623832533,99.03536362171609,169.6094899910105,-64.2060445085596,29.88006954287154,35.0,0.12135995507954721,12.355264105341098
9.15330603900003,105.54208323299986,SAT_10055,20.74085578535724,195.41731379263447,99.030829329241,169.62190242002578,-64.24884425800295,29.86322975082736,35.0,0.12155010274255063,12.368621486061976
9.25330603900003,104.8420832329999,SAT_10055,20.7319333957345,195.36712535100656,99.02987723491219,169.62448765864303,-64.25776664762569,29.859716325924,35.0,0.12158975009207149,12.371405564814571
9.25330603900003,104.94208323299989,SAT_10055,20.754682536896283,195.49508927004157,99.03229404098161,169.6178945484438,-64.2350175064639,29.868672446314665,35.0,0.12148866764370922,12.364306736691066
9.25330603900003,105.04208323299989,SAT_10055,20.76651955724668,195.56167250951256,99.03354826357342,169.6144618744867,-64.2231804861135,29.87333002915338,35.0,0.12143607833008309,12.360612562450102
9.25330603900003,105.14208323299988,SAT_10055,20.76743221300906,195.56680619817593,99.03364487260117,169.61419714958373,-64.22226783035113,29.873689065042473,35.0,0.1214320237901681,12.360327722019694
9.25330603900003,105.24208323299987,SAT_10055,20.75741955907816,195.51048501981464,99.03258425031865,169.61710095369173,-64.23228048428203,29.86974955325752,35.0,0.12147650723774657,12.363452576610076
9.25330603900003,105.34208323299987,SAT_10055,20.736491955588775,195.39276725018686,99.03036219573528,169.62316692968702,-64.25320808777141,29.861511501747316,35.0,0.12156949344090932,12.369983166390796
9.25330603900003,105.44208323299986,SAT_10055,20.704670995980692,195.2137743523914,99.02696987603228,169.6323818296366,-64.2850290473795,29.84897492713408,35.0,0.12171090894657574,12.379911235930381
9.25330603900003,105.54208323299986,SAT_10055,20.661989357612626,194.973690136571,99.02239372400801,169.6447256108645,-64.32771068574756,29.832139854713915,35.0,0.12190064254716199,12.393224287049817
9.25330603900003,105.64208323299985,SAT_10055,20.608490577113727,194.67275949626472,99.01661527949065,169.66017158035183,-64.38120946624646,29.811006318457483,35.0,0.12213854598346237,12.40990565836865
9.25330603900003,105.74208323299985,SAT_10055,20.544228753725747,194.31128673970736,99.00961097149286,169.67868658530293,-64.44547128963444,29.785574361010923,35.0,0.12242443487487749,12.42993463046756
9.25330603900003,105.84208323299984,SAT_10055,20.469268184882893,193.8896335399663,99.00135183661045,169.700231247047,-64.5204318584773,29.75584403369698,35.0,0.12275808986539259,12.453286555261887
9.35330603900003,104.8420832329999,SAT_10055,20.6419185820846,194.86079202422587,99.02022932259571,169.65052378285964,-64.34778146127559,29.824215474965683,35.0,0.12198988421115232,12.399483269170489
9.35330603900003,104.94208323299989,SAT_10055,20.664597043840374,194.98835837160212,99.02267180329245,169.6439719850403,-64.32510299951981,29.83316906040894,35.0,0.12188904883238569,12.392411026056063
9.35330603900003,105.04208323299989,SAT_10055,20.676397230593523,195.05473442208856,99.02393932926485,169.64056084487694,-64.31330281276666,29.837825324962647,35.0,0.12183658824796373,12.388730704604411
9.35330603900003,105.14208323299988,SAT_10055,20.677307044793366,195.05985212696268,99.02403696242564,169.64029778134432,-64.31239299856682,29.838184259230037,35.0,0.12183254363819569,12.38844693281434
9.35330603900003,105.24208323299987,SAT_10055,20.667325552629492,195.00370623354092,99.02296509210092,169.64318336715058,-64.3223744907307,29.834245862486753,35.0,0.12187691818144389,12.391560067885424
9.35330603900003,105.34208323299987,SAT_10055,20.646462990482462,194.88635432146384,99.02071943954608,169.64921132459028,-64.34323705287773,29.826010142680822,35.0,0.1219696770339493,12.398066193934314
9.35330603900003,105.44208323299986,SAT_10055,20.61474069428445,194.70791640535003,99.01729100825669,169.6583685709528,-64.37495934907574,29.81347711643286,35.0,0.12211074755080463,12.407957147005
9.35330603900003,105.54208323299986,SAT_10055,20.572190952821117,194.46857410961877,99.01266597907423,169.67063531279814,-64.41750909053907,29.796646809036517,35.0,0.12230001974526884,12.421220567032178
9.35330603900003,105.64208323299985,SAT_10055,20.5188567871037,194.16856942745832,99.00682554796208,169.68598518768175,-64.47084325625649,29.77551925445917,35.0,0.1225373469806174,12.437839976053287
9.35330603900003,105.74208323299985,SAT_10055,20.454791658995703,193.80820308185085,98.99974570312956,169.70438545120388,-64.53490838436448,29.750094495342815,35.0,0.12282254688585553,12.457794881617563
9.35330603900003,105.84208323299984,SAT_10055,20.38005911322999,193.3878325119187,98.99139693686841,169.72579720663282,-64.6096409301302,29.720372583005236,35.0,0.12315540248395,12.48106090401866
9.35330603900003,105.94208323299983,SAT_10055,20.294732357836963,192.90786951283292,98.9817438859905,169.7501756737589,-64.69496768552322,29.686353577441363,35.0,0.12353566351881264,12.507609925686895
9.35330603900003,106.04208323299983,SAT_10055,20.198893788735262,192.36877756163585,98.97074489305848,169.77747049315954,-64.79080625462493,29.648037547324893,35.0,0.12396304796514757,12.537410260825126
9.35330603900003,106.14208323299982,SAT_10055,20.092634464857852,191.7710688648254,98.95835147861807,169.80762606164666,-64.89706557850234,29.605424570010136,35.0,0.12443724370348616,12.57042684316234
9.45330603900003,104.8420832329999,SAT_10055,20.541041014509844,194.2933557066179,99.00925975745531,169.6796039412459,-64.44865902885034,29.784311470829632,35.0,0.12243862002832026,12.430927938405771
9.45330603900003,104.94208323299989,SAT_10055,20.563641677499902,194.42048443593694,99.0117317935455,169.67309778241776,-64.42605836586029,29.79326249717744,35.0,0.12233805623091082,12.423885024389055
9.45330603900003,105.04208323299989,SAT_10055,20.575401320713652,194.4866324290143,99.01301463345376,169.66971043090243,-64.41429872264654,29.797917430888106,35.0,0.1222857371471262,12.420219985485087
9.45330603900003,105.14208323299988,SAT_10055,20.57630800715009,194.49173254021926,99.01311344551824,169.66944920269586,-64.4133920362101,29.79827626256574,35.0,0.1222817034526971,12.41993739262727
9.45330603900003,105.24208323299987,SAT_10055,20.566360815399747,194.43577958662357,99.01202862724614,169.67231466255157,-64.42333922796044,29.79433899148605,35.0,0.12232595828702081,12.4230375986079
9.45330603900003,105.34208323299987,SAT_10055,20.545569845967165,194.3188303835653,99.00975580994695,169.67830061991873,-64.44413019739302,29.786105625596328,35.0,0.12241846723334102,12.429516735837273
9.45330603900003,105.44208323299986,SAT_10055,20.513956152046163,194.14100335525967,99.00628580775428,169.6873941734087,-64.47574389131402,29.773576181515633,35.0,0.12255915853584576,12.43936674088511
9.45330603900003,105.54208323299986,SAT_10055,20.47155159574919,193.90247772608922,99.00160451000211,169.69957580312303,-64.518148447611,29.756750684535273,35.0,0.12274792355094684,12.452575405472297
9.45330603900003,105.64208323299985,SAT_10055,20.418398631872194,193.60349230428108,98.99569271475872,169.71481950945423,-64.571301411488,29.735629168619454,35.0,0.12298461742707559,12.46912645322614
9.45330603900003,105.74208323299985,SAT_10055,20.35455002227974,193.24434387532352,98.98852590008059,169.7330929963074,-64.63515002108045,29.71021167640621,35.0,0.12326906000453351,12.488999641174722
9.45330603900003,105.84208323299984,SAT_10055,20.28006848495228,192.8253852278566,98.98007392819112,169.754357896051,-64.7096315584079,29.680498259208537,35.0,0.12360103692432542,12.512170884641108
9.45330603900003,105.94208323299983,SAT_10055,20.19502628257129,192.34702283946353,98.97030067625865,169.77857003295682,-64.7946737607889,29.646488977015785,35.0,0.12398030093253706,12.538612403915335
9.45330603900003,106.04208323299983,SAT_10115,20.178978564980795,192.25675442801696,98.96842154544738,169.78264480617912,-64.81072147837939,29.6398105698781,35.0,0.12405522309515957,12.543832018983224
