lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10029,21.931723363306276,202.1159439185978,99.10890588600256,168.2258777491872,-63.05797668005391,29.781988051177738,35.0,0.12329473026519082,12.490792251779261
7.653306039000036,113.84208323299939,SAT_10029,20.90312676444175,196.33008804998488,99.0047985943173,168.5502192856452,-64.08657327891844,29.436258997829576,35.0,0.1283972149893046,12.84421577611352
7.653306039000036,113.94208323299938,SAT_10029,21.083605665180784,197.3452818666419,99.02420851482032,168.49414716884698,-63.906094378179404,29.49789037859501,35.0,0.1274979405908149,12.782339647336613
7.7533060390000355,114.14208323299937,SAT_10029,21.31008803601604,198.61924520259024,99.04783943020868,168.4232824372453,-63.67961200734415,29.574650754549403,35.0,0.12637181447550913,12.704608510172738
8.153306039000034,114.74208323299933,SAT_10029,21.44304442077513,199.3671248668601,99.06132929730437,168.3814202023092,-63.54665562258506,29.619410465593774,35.0,0.1257119648071688,12.658933921062477
8.353306039000033,115.2420832329993,SAT_10029,21.285634369987058,198.4816933311772,99.0452972962503,168.4309607541334,-63.70406567337313,29.566394036936885,35.0,0.1264932761101924,12.713005680066429
8.653306039000032,104.8420832329999,SAT_10092,22.239880771931055,206.54798802633655,99.13716508043787,168.12767948899318,-62.74981927142913,29.883516163051524,35.0,0.1217675775494423,12.383888367938031
8.653306039000032,104.94208323299989,SAT_10092,22.22768862130659,206.34224548454873,99.13606681180357,168.13163462003735,-62.7620114220536,29.879544961931234,35.0,0.12182751686968689,12.388094247077797
8.653306039000032,105.04208323299989,SAT_10092,22.201909779890947,205.90722753565973,99.13373867629367,168.13999172104562,-62.78779026346924,29.871141996354627,35.0,0.1219542783153928,12.396986260462851
8.653306039000032,106.5420832329998,SAT_10092,20.340858573720325,193.16732947717685,98.94092831711662,168.72389142113508,-64.64884146963986,29.24211593880169,35.0,0.13119857374581945,13.03586741356065
8.753306039000032,104.94208323299989,SAT_10092,22.12145050565065,204.5494772828547,99.12640714294956,168.16602698272138,-62.86824953770954,29.844859910881194,35.0,0.12235015269399237,12.424732313175365
8.753306039000032,105.04208323299989,SAT_10092,22.09578654827127,204.11639800207766,99.12405587989606,168.17431601415421,-62.89391349508892,29.83645916138155,35.0,0.1224764986294895,12.433580143686767
8.753306039000032,105.14208323299988,SAT_10092,22.05663737023351,203.4557556226905,99.12045320550766,168.18694623494088,-62.93306267312668,29.823627830790198,35.0,0.12266930275750283,12.447074966218498
8.853306039000032,104.8420832329999,SAT_10092,22.013961583207724,202.73560171663033,99.11649235815082,168.200694532723,-62.97573846015246,29.80961811869806,35.0,0.12287957003343378,12.461782476094106
8.853306039000032,104.94208323299989,SAT_10092,22.001884072490242,202.53179372327284,99.11537057444887,168.20458166529824,-62.987815970869946,29.805649022523685,35.0,0.12293909494320872,12.46594423315218
8.853306039000032,105.04208323299989,SAT_10092,21.976347174949197,202.36695285908925,99.11299250378633,168.21279528711497,-63.01335286841099,29.797250510965032,35.0,0.12306498150862609,12.474743110752417
8.853306039000032,105.14208323299988,SAT_10092,21.937391206573977,202.14782553697864,99.10934863149066,168.2253108781073,-63.05230883678621,29.784422598615983,35.0,0.12325708673208798,12.488163470562787
8.853306039000032,105.24208323299987,SAT_10092,21.885077282469595,201.85355971389149,99.1044242752748,168.24209128293091,-63.10462276089059,29.767165307767815,35.0,0.12351519367011882,12.506181592057368
8.853306039000032,114.64208323299934,SAT_10082,21.998410621129374,202.49105974385273,99.11496069378151,168.2035813096201,-62.991289422230814,29.803543892664067,35.0,0.12297250094939748,12.468279504325391
8.953306039000031,104.8420832329999,SAT_10092,21.881186435792763,201.8316737013343,99.10404621725381,168.24333810061944,-63.108513607567424,29.765880392088715,35.0,0.12353439626611712,12.507521502770587
8.953306039000031,104.94208323299989,SAT_10092,21.869174584304524,201.76410703671294,99.10290996941755,168.24718621705998,-63.12052545905566,29.761912363885134,35.0,0.12359368381277822,12.51165792206804
8.953306039000031,105.04208323299989,SAT_10092,21.84377626230392,201.62124147545956,99.10050118320405,168.25531751028703,-63.14592378105627,29.75351611212858,35.0,0.12371906926324432,12.520403313634572
8.953306039000031,105.14208323299988,SAT_10092,21.805031021747403,201.40329949732916,99.09681010648686,168.26770794826004,-63.184669021612784,29.74069165141269,35.0,0.1239104120556607,12.533742312709771
8.953306039000031,105.24208323299987,SAT_10092,21.752998824025788,201.11061838514507,99.09182169008818,168.28432111224225,-63.2367012193344,29.723439004028368,35.0,0.12416749893001867,12.551651612190492
