lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10080,22.343585369245147,208.29800310601186,99.14673348694951,168.09758452347396,-62.64611467411504,29.918910354296692,35.0,0.12123112461603057,12.346209380321739
7.653306039000036,113.84208323299939,SAT_10080,22.175499008791583,205.46154577335798,99.13161903847019,168.15215089533578,-62.814201034568605,29.864189797198478,35.0,0.12205691119674086,12.404183025234563
7.653306039000036,113.94208323299938,SAT_10080,22.274306754584096,207.12892648360665,99.14053698915299,168.12011351274907,-62.71539328877609,29.89640104271416,35.0,0.12157129289614606,12.370109525845033
7.7533060390000355,114.14208323299937,SAT_10080,22.439335690885663,209.9137897836956,99.15515442012249,168.06635706773773,-62.550364352474524,29.94991798539652,35.0,0.12076141409310794,12.313163856040212
8.153306039000034,114.74208323299933,SAT_10080,22.473401594576103,210.48865190847172,99.15807329654714,168.05522175162895,-62.516298448784084,29.96092107587704,35.0,0.12059442422214268,12.301403348810036
8.353306039000033,115.2420832329993,SAT_10080,22.079379087527954,203.8395221020342,99.12274296189678,168.18321075278473,-62.91032095583223,29.832733607718545,35.0,0.12252983286170924,12.43731397790435
8.653306039000032,104.8420832329999,SAT_10006,22.545883020474896,211.71177597051388,99.16406382676959,168.0256312704356,-62.44381702288529,29.981495087206945,35.0,0.12028222061694999,12.27939861903968
8.653306039000032,104.94208323299989,SAT_10006,22.533755678134163,211.50712706851402,99.16301510190245,168.02960817294797,-62.455944365226024,29.977594461620225,35.0,0.12034164917583394,12.283589004722442
8.653306039000032,105.04208323299989,SAT_10006,22.507904522468166,211.0708888166503,99.16077396860348,168.03807987421877,-62.48179552089202,29.969273324112038,35.0,0.12046835716362965,12.292520613621665
8.653306039000032,106.5420832329998,SAT_10006,21.55267129924959,199.98377605827892,99.07219780787845,168.34581159500232,-63.4370287441106,29.655733890139782,35.0,0.1251761528544507,12.621774886393618
8.753306039000032,104.94208323299989,SAT_10006,22.566624235437253,212.06178397300366,99.16583755006351,168.0188257188018,-62.423075807922935,29.98816182437979,35.0,0.12018059998806296,12.272231313512867
8.753306039000032,105.04208323299989,SAT_10006,22.54074557396241,211.6250815606157,99.16360395792304,168.027316192221,-62.448954469397776,29.979842918446284,35.0,0.12030739503696194,12.281173800586085
8.753306039000032,105.14208323299988,SAT_10006,22.501171732277662,210.95727298218554,99.1601735103692,168.04028502403696,-62.488528311082526,29.967104700564406,35.0,0.12050136370900491,12.294846623900963
8.853306039000032,104.8420832329999,SAT_10006,22.597580146079665,212.58416496509432,99.16848312600537,168.00865935372394,-62.39211989728052,29.998101376274523,35.0,0.12002897796437313,12.261532941866722
