lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10084,20.358241000432542,193.26510562743306,98.98895598979557,169.73293835166234,-64.63145904292764,29.712153565370986,35.0,0.12324655156038139,12.487427705075898
7.653306039000036,113.84208323299939,SAT_10084,20.666821956952703,195.00087350785893,99.0229864316448,169.64423480089715,-64.32287808640748,29.834531812854816,35.0,0.12187323746217375,12.39130186090298
7.653306039000036,113.94208323299938,SAT_10084,20.689116705044285,195.12628146587411,99.025382599341,169.63778863019584,-64.3005833383159,29.843328066839007,35.0,0.12177413644127753,12.384348638517782
7.7533060390000355,114.14208323299937,SAT_10084,20.788093479016936,195.6830258194703,99.03591842618522,169.60910982469844,-64.20160656434325,29.88230437413538,35.0,0.12133437782259787,12.353466735957591
8.153306039000034,114.74208323299933,SAT_10084,20.797618403121888,195.7366035175606,99.03690889591503,169.6063446665752,-64.1920816402383,29.886048805579957,35.0,0.12129207513175773,12.350493704111292
8.353306039000033,115.2420832329993,SAT_10084,20.360965756971282,193.28043238296348,98.9892728518042,169.73215930827558,-64.6287342863889,29.713239279892232,35.0,0.1232344118059823,12.486579846199577
8.653306039000032,104.8420832329999,SAT_10112,20.835657711426975,195.95057462677673,99.0408578610681,169.59447490528765,-64.15404233193321,29.900548947060997,35.0,0.12112841723793938,12.338987956468621
8.653306039000032,104.94208323299989,SAT_10112,20.760534883239544,195.52800871822245,99.03293839684744,169.61628884114634,-64.22916516012064,29.871024573057646,35.0,0.12146207528706582,12.362438816744877
8.653306039000032,105.04208323299989,SAT_10112,20.674673222019592,195.0450368738602,99.02377512961132,169.64115041612814,-64.3150268213406,29.83719392530304,35.0,0.12184365743290054,12.389226673082593
8.653306039000032,106.5420832329998,SAT_10112,20.822600663615674,195.87712873283817,99.0394878582896,169.59827052308796,-64.16709937974451,29.89542237153524,35.0,0.1211863967307872,12.343064831461005
8.753306039000032,104.94208323299989,SAT_10112,20.728404897066554,195.3472775459994,99.02952044125658,169.62560101510607,-64.26129514629363,29.858375624997226,35.0,0.12160483742663934,12.37246491875815
8.753306039000032,105.04208323299989,SAT_10112,20.642652546991513,194.86492057682727,99.0203247433828,169.65040288217736,-64.34704749636867,29.82455398066939,35.0,0.12198602401073139,12.399212570849974
8.753306039000032,105.14208323299988,SAT_10112,20.546260130629975,194.3227132347936,99.0098421617686,169.67819284271434,-64.44343991273021,29.7864272768505,35.0,0.12241479464338412,12.429259552223
8.853306039000032,104.8420832329999,SAT_10112,20.760045779429504,195.52525750929095,99.03287970496959,169.61643067628864,-64.22965426393068,29.870832118428574,35.0,0.12146424825171369,12.362591457818905
8.853306039000032,104.94208323299989,SAT_10112,20.68514171022133,195.10392211999496,99.02489360124945,169.63812325127338,-64.30455833313886,29.841323538725284,35.0,0.12179712094518869,12.385961499645562
8.853306039000032,105.04208323299989,SAT_10112,20.59952839918465,194.62234724541366,99.0156526779446,169.6628472471096,-64.39017164417554,29.807510988997922,35.0,0.12217781048282189,12.412657575581044
8.853306039000032,105.14208323299988,SAT_10112,20.50329107128539,194.08101227598033,99.00511812328261,169.6905504796312,-64.4864089720748,29.769394537438686,35.0,0.12260602600196521,12.442647003880301
8.853306039000032,105.24208323299987,SAT_10112,20.39652396802252,193.48044732012667,98.99324476193831,169.72117529778262,-64.59317607533767,29.72697426092597,35.0,0.12308144537758083,12.475893593103432
8.853306039000032,114.64208323299934,SAT_10084,20.8474398336688,196.016849064387,99.04211358045852,169.59186597275007,-64.14226020969139,29.905616195280736,35.0,0.12107085390469159,12.334939578317359
8.953306039000031,104.8420832329999,SAT_10112,20.705546455753066,195.218698813611,99.02707535809577,169.63221961532832,-64.28415358760712,29.849368911440045,35.0,0.12170642426637233,12.37959645945248
8.953306039000031,104.94208323299989,SAT_10112,20.63079062218175,194.79819724977233,99.01903918412737,169.65382777077818,-64.35890942117844,29.819868348223526,35.0,0.122038771621132,12.402911227002647
8.953306039000031,105.04208323299989,SAT_10112,20.54534556553145,194.3175688061144,99.00973990703301,169.6784560606896,-64.44435447782874,29.786064984254004,35.0,0.12241886423961662,12.429544537153538
8.953306039000031,105.14208323299988,SAT_10112,20.449295890434357,193.77728938369324,98.99913828682526,169.70605269755393,-64.54040415292583,29.747958887716337,35.0,0.12284641322506037,12.459463929863176
8.953306039000031,105.24208323299987,SAT_10112,20.342735159275364,193.17788527092395,98.98718864608101,169.73656046405893,-64.64696488408482,29.70555013548064,35.0,0.12332109861272239,12.492633456893806
8.953306039000031,105.34208323299987,SAT_10112,20.225765299019116,192.51992980698256,98.97383828629721,169.769917092255,-64.76393474434107,29.65883881310435,35.0,0.12384257126167675,12.529013893928727
9.05330603900003,104.8420832329999,SAT_10112,20.639990445876364,194.84994625805456,99.02003104796765,169.65117163407587,-64.34970959748382,29.82350256344085,35.0,0.12199786144266152,12.400042665406149
9.05330603900003,104.94208323299989,SAT_10112,20.56540804316529,194.43042024280476,99.0119331716425,169.67267999864112,-64.4242920001949,29.79401009625016,35.0,0.12232959724541678,12.423292500558528
9.05330603900003,105.04208323299989,SAT_10112,20.48015982735005,193.95089902884402,99.00256197939323,169.6971951511008,-64.50954021601014,29.76021600917978,35.0,0.12270899505250275,12.449852079036608
9.05330603900003,105.14208323299988,SAT_10112,20.384329672754617,193.4118544092447,98.99187770119107,169.72466577096,-64.60537037060557,29.72212037040748,35.0,0.12313576828270129,12.479689201770348
9.05330603900003,105.24208323299987,SAT_10112,20.278010342155284,192.8138081746235,98.97983403797349,169.75503515165127,-64.7116897012049,29.6797232567954,35.0,0.12360959951612879,12.512768206832899
9.05330603900003,105.34208323299987,SAT_10112,20.16130290109595,192.15732881866472,98.96637756789809,169.78824157474503,-64.82839714226424,29.633024753892077,35.0,0.12413014236504086,12.549050179046231
9.05330603900003,105.44208323299986,SAT_10112,20.034316095368126,191.44302803644572,98.95144704332985,169.82421870695794,-64.95538394799206,29.582024955934777,35.0,0.12469702347484965,12.588493173494038
9.15330603900003,104.8420832329999,SAT_10112,20.563445535785263,194.41938113879212,99.0117175982298,169.67324519183921,-64.42625450757492,29.79323312598069,35.0,0.12233832874705869,12.42390411296934
9.15330603900003,104.94208323299989,SAT_10112,20.489061104401458,194.0009687122582,99.00354592679487,169.69463881395797,-64.50063893895873,29.763748834341108,35.0,0.12266936884642428,12.44707959049544
9.15330603900003,105.04208323299989,SAT_10112,20.404037577053828,193.5227113709278,98.99408871891984,169.71902387084646,-64.58566246630636,29.729964115295374,35.0,0.1230479762810399,12.47355473447424
9.15330603900003,105.14208323299988,SAT_10112,20.308457992132304,192.98507620574424,98.98330556767507,169.7463495764926,-64.68124205122788,29.69187903701445,35.0,0.12347386712285457,12.503297644626867
9.15330603900003,105.24208323299987,SAT_10112,20.20241419702249,192.38857985825152,98.97114942684215,169.7765598089502,-64.7872858463377,29.649493676352765,35.0,0.12394672686829723,12.53627298687197
9.15330603900003,105.34208323299987,SAT_10098,20.144806053582954,192.0645340514041,98.9645457431623,169.79502493186718,-64.84489398977723,29.627492206727393,35.0,0.12418933278154547,12.553171931855905
9.15330603900003,105.44208323299986,SAT_10098,20.16302133370874,192.16699500211166,98.96666769690626,169.78985485564107,-64.82667870965145,29.634797186321943,35.0,0.12410807015601057,12.547512970176317
9.15330603900003,105.54208323299986,SAT_10098,20.170578725595945,192.2095053314772,98.96754626407171,169.78770885777487,-64.81912131776424,29.63782678667657,35.0,0.12407435794345985,12.545164888722475
9.25330603900003,104.8420832329999,SAT_10112,20.47598986599472,193.92744299622032,99.0020999441358,169.6983924373586,-64.51371017736547,29.75856065938821,35.0,0.12272755953378918,12.451150839861299
9.25330603900003,104.94208323299989,SAT_10112,20.40182720094579,193.51027800532006,98.99384182643823,169.7196568430844,-64.5878728424144,29.72908462281147,35.0,0.123057822132051,12.47424280000941
9.25330603900003,105.04208323299989,SAT_10112,20.317055368408717,193.03343644729904,98.98428384880852,169.74389538498582,-64.67264467495147,29.695309362900385,35.0,0.12343554629453703,12.5006231065715
9.25330603900003,105.14208323299988,SAT_10112,20.221756470118336,192.49738014441564,98.97338485438601,169.7710578757491,-64.76794357324185,29.657234947819344,35.0,0.12386045107036402,12.53026019424173
9.25330603900003,105.24208323299987,SAT_10098,20.251399712960747,192.66412338540422,98.97687835006516,169.76472330957074,-64.73830033039944,29.67018274268453,35.0,0.12371394278333489,12.5200458207299
9.25330603900003,105.34208323299987,SAT_10098,20.28036603550973,192.82705894974222,98.98019261992002,169.75646938344187,-64.70933400785046,29.681759762390996,35.0,0.12358482016821838,12.51103956663136
9.25330603900003,105.44208323299986,SAT_10098,20.298651436559027,192.92991433064455,98.98227697215877,169.75125465230985,-64.69104860680116,29.689062644964505,35.0,0.12350332345873295,12.505353275997084
9.25330603900003,105.54208323299986,SAT_10098,20.306237958621068,192.9725885172435,98.98313998931985,169.74909010330987,-64.68346208473912,29.692091375620024,35.0,0.12346951401033102,12.502993843038936
9.25330603900003,105.64208323299985,SAT_10098,20.303118134020735,192.95503950386663,98.98278521404576,169.74998030606554,-64.68658190933945,29.690845948225807,35.0,0.12348341733262196,12.50396413416711
9.25330603900003,105.74208323299985,SAT_10098,20.28929503493194,192.87728457149217,98.9812111907753,169.75392338060868,-64.70040500842825,29.685326365303247,35.0,0.1235450229314192,12.508262970191394
9.25330603900003,105.84208323299984,SAT_10098,20.26478225278271,192.73940017190276,98.97841144862402,169.76091101058384,-64.72491779057748,29.675532638026944,35.0,0.12365428437374693,12.515885133646831
9.35330603900003,104.8420832329999,SAT_10112,20.377711405971738,193.37462665859104,98.9911366917614,169.72655954560815,-64.61198863738845,29.71948523277272,35.0,0.12316525320670887,12.481749071346295
9.35330603900003,104.94208323299989,SAT_10112,20.3037934735067,192.95883828847522,98.98277881158644,169.74768079151747,-64.68590656985349,29.690017530757274,35.0,0.12349465913115981,12.50474864996213
9.35330603900003,105.04208323299989,SAT_10098,20.286187334323586,192.85980375557017,98.98085888165937,169.75480959672115,-64.7035127090366,29.684085134673932,35.0,0.1235588739034719,12.509229373085919
9.35330603900003,105.14208323299988,SAT_10098,20.336597222970155,193.14335937920714,98.98658463805135,169.74042237389895,-64.65310282039003,29.704204516505875,35.0,0.1233342358993441,12.493550727097617
9.35330603900003,105.24208323299987,SAT_10098,20.376356282188866,193.36700408731238,98.99106860084727,169.7290569643323,-64.61334376117132,29.720051055556873,35.0,0.12315711776825267,12.48118073462763
9.35330603900003,105.34208323299987,SAT_10098,20.4054254202471,193.53051798888993,98.99432926807826,169.72073728996043,-64.58427462311309,29.731624719740378,35.0,0.12302765303975736,12.472134399853289
9.35330603900003,105.44208323299986,SAT_10098,20.42377587953905,193.63373932240717,98.9963799823565,169.71548095490814,-64.56592416382114,29.738925485622396,35.0,0.12294593988960625,12.46642275464578
