lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10032,19.656940317919606,189.3202892882978,98.93205331632306,170.58852216364872,-65.33275972544058,29.782495656182707,35.0,0.12206384818050008,12.40466936979406
7.653306039000036,113.84208323299939,SAT_10102,19.243063759040936,186.99223364460528,98.87905144099155,170.69160324160865,-65.74663628431925,29.59624481176505,35.0,0.12382024575512086,12.527457608720528
7.653306039000036,113.94208323299938,SAT_10102,19.163690135164586,186.54575701030078,98.86849277456177,170.71241785549836,-65.8260099081956,29.561005319004423,35.0,0.12415020257870947,12.550447169122963
7.7533060390000355,114.14208323299937,SAT_10102,19.0814025127861,186.0828891344218,98.85740570891709,170.73393626337497,-65.90829753057409,29.52439621168063,35.0,0.12449241627840178,12.574265062601341
8.153306039000034,114.74208323299933,SAT_10032,19.145259361291053,186.4420839072622,98.86635326072427,170.72356572624102,-65.84444068206913,29.556329337107492,35.0,0.12418711030309877,12.5530171826325
8.353306039000033,115.2420832329993,SAT_10102,19.713208075805568,189.63679542640634,98.93875826618623,170.56713051157408,-65.27649196755462,29.803488871952347,35.0,0.12186867301353016,12.390981654919347
8.653306039000032,104.8420832329999,SAT_10101,19.652934700965872,189.29775769293303,98.93142580301146,170.58383790764032,-65.33676534239432,29.77742825627384,35.0,0.12211479549226095,12.408240895535581
8.653306039000032,104.94208323299989,SAT_10101,19.620446717211706,189.11501278431587,98.92741886097001,170.592486328632,-65.36925332614848,29.76316577926699,35.0,0.12224952995436862,12.41768324682911
8.653306039000032,105.04208323299989,SAT_10102,19.661748879978575,189.3473374498795,98.93248519822463,170.58085407103727,-65.32795116338161,29.78092987208968,35.0,0.12208204277930385,12.405944921654713
8.653306039000032,106.5420832329998,SAT_10015,20.095996749982604,191.78998171865217,98.98399635704187,170.46572733312098,-64.89370329337758,29.971189104583445,35.0,0.12027500890489581,12.278890055935156
8.753306039000032,104.94208323299989,SAT_10101,19.711485123444362,189.62710381937453,98.93859888797665,170.56822680813224,-65.27821491991583,29.803101351847182,35.0,0.12187203391216588,12.391217429718601
8.753306039000032,105.04208323299989,SAT_10101,19.669357209083202,189.39013430109304,98.93345023431145,170.57946244663242,-65.32034283427699,29.784633196732162,35.0,0.12204669683960921,12.403466887537116
8.753306039000032,105.14208323299988,SAT_10102,19.709458437124283,189.6157037088241,98.93832824538376,170.56813132826875,-65.2802416062359,29.801846123767373,35.0,0.12188421847446358,12.392072183260066
8.853306039000032,104.8420832329999,SAT_10101,19.825482606949436,190.26833966409058,98.9523561298825,170.53774037898603,-65.16421743641075,29.852972113028066,35.0,0.12139959757828693,12.358049572874503
8.853306039000032,104.94208323299989,SAT_10101,19.792862852308716,190.08485354423655,98.94844805435692,170.54647630159712,-65.19683719105147,29.838717371100124,35.0,0.12153475290703421,12.367543507647442
8.853306039000032,105.04208323299989,SAT_10101,19.75065510923892,189.84743498946892,98.94335976102715,170.55776523094934,-65.23904493412127,29.82025425079955,35.0,0.12170967011729307,12.379824283854175
8.853306039000032,105.14208323299988,SAT_10101,19.698891737809447,189.55626602517816,98.93707044584762,170.5715872314364,-65.29080830555074,29.797582792897174,35.0,0.12192424212280614,12.394879624888699
8.853306039000032,105.24208323299987,SAT_10102,19.737663132422995,189.77435511987937,98.94176263551533,170.5605999951567,-65.25203691093719,29.814198817816962,35.0,0.12176729357820412,12.383868440019233
8.853306039000032,114.64208323299934,SAT_10032,19.884918876046527,190.60266867776173,98.95963290117822,170.52757441002387,-65.10478116731366,29.88228715828764,35.0,0.12111968998496034,12.338374225592458
8.953306039000031,104.8420832329999,SAT_10101,19.897190742137496,190.67169792452344,98.96087776825418,170.5185011227137,-65.09250930122269,29.884264574560074,35.0,0.12110256923591253,12.33717018383316
8.953306039000031,104.94208323299989,SAT_10101,19.864517209702598,190.4879093045771,98.95700975262181,170.52727339580204,-65.12518283365759,29.87001375915831,35.0,0.12123789467432419,12.346685302339536
8.953306039000031,105.04208323299989,SAT_10101,19.822240148050525,190.25010083278423,98.9519737993918,170.53860919016697,-65.16745989530966,29.851555724602235,35.0,0.12141303117736792,12.358993398567566
8.953306039000031,105.14208323299988,SAT_10101,19.770392172702003,189.95845597144879,98.94574946318193,170.55248840516595,-65.21930787065818,29.828890511654155,35.0,0.12162787086777248,12.374082106278617
8.953306039000031,105.24208323299987,SAT_10101,19.709012964038692,189.61319792271763,98.93831118073373,170.56888659646685,-65.2806870793215,29.802018170369738,35.0,0.12188228242746005,12.391936370796923
