lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10033,19.53644644282332,188.64251124088116,98.91689065085184,170.61571180449175,-65.45325360053687,29.726751369044756,35.0,0.12259250419177281,12.4417006608981
7.653306039000036,113.84208323299939,SAT_10033,19.4136314058036,187.95167665764527,98.90131363339026,170.64821991407433,-65.57606863755659,29.672599262883793,35.0,0.12310222770495967,12.477345758661095
7.653306039000036,113.94208323299938,SAT_10033,19.44457722173128,188.12574687223847,98.90527181235178,170.64004190002174,-65.54512282162891,29.6862604244676,35.0,0.12297376101308988,12.46836758506168
7.7533060390000355,114.14208323299937,SAT_10033,19.35777460645589,187.63748216131438,98.89412735501833,170.6629588732736,-65.6319254369043,29.64791312573228,35.0,0.12333416143446789,12.493545527928525
8.153306039000034,114.74208323299933,SAT_10103,19.425550415432696,188.0187210868089,98.90289634368288,170.64512227164272,-65.56414962792749,29.67789124275716,35.0,0.12305243266674668,12.47386616637518
8.353306039000033,115.2420832329993,SAT_10103,19.76928132694313,189.9522074640551,98.94561585635034,170.55375080817947,-65.22041871641706,29.828963851256542,35.0,0.12162677242719896,12.374004987066936
8.653306039000032,104.8420832329999,SAT_10103,20.037951223301462,191.46347563107074,98.97733388398642,170.48156501497397,-64.95174882005873,29.946086838980243,35.0,0.1205142741595991,12.295756369905405
8.653306039000032,104.94208323299989,SAT_10103,20.081028712993017,191.70578651058574,98.98228830306334,170.46992775549938,-64.90867133036717,29.96478690533567,35.0,0.12033605273707144,12.28319442746639
8.653306039000032,105.04208323299989,SAT_10103,20.114417956856812,191.89360100731957,98.98610476750409,170.46089565386188,-64.87528208650338,29.979266194710483,35.0,0.12019794296994105,12.273454684382022
8.653306039000032,106.5420832329998,SAT_10033,20.06595189239421,191.62097939471744,98.98055639406113,170.4739509211533,-64.92374815096598,29.95821392784504,35.0,0.12039872092542248,12.287612436732298
8.753306039000032,104.94208323299989,SAT_10103,20.08701754478014,191.73947368938832,98.98297617256435,170.4683084985743,-64.90268249858005,29.967384939947316,35.0,0.12031127892579425,12.281447661027292
