lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10047,20.64659876905101,194.88711807591193,99.02086180369822,169.65147688762588,-64.34310127430918,29.827295345965936,35.0,0.12195398581996356,12.39696574682927
7.653306039000036,113.84208323299939,SAT_10047,20.00010853439676,191.25061050598177,98.94738514850853,169.83606970054652,-64.98959150896343,29.569367147750484,35.0,0.12483459316226342,12.598054363005124
7.653306039000036,113.94208323299938,SAT_10090,19.89318320020425,190.6491555011489,98.9343712260926,169.86360551795178,-65.09651684315594,29.524907311623465,35.0,0.12533053773063843,12.63248809909698
7.7533060390000355,114.14208323299937,SAT_10090,20.111377128335945,191.87649634688967,98.9604716083041,169.8019928406269,-64.87832291502424,29.612785331001117,35.0,0.12435579768579985,12.564759607712665
8.153306039000034,114.74208323299933,SAT_10090,20.788720662238774,195.6865537250931,99.03592324777102,169.60769329214997,-64.20097938112141,29.881884747790203,35.0,0.1213395651323797,12.353831271629252
8.353306039000033,115.2420832329993,SAT_10090,20.852531680570877,196.0454907032112,99.04262196262135,169.58914880493012,-64.13716836278931,29.9069442597692,35.0,0.12105618258071711,12.333907635047682
8.653306039000032,104.8420832329999,SAT_10061,20.439902550850718,193.72445184853527,98.99813115474046,169.709726859052,-64.54979749250947,29.744742142619877,35.0,0.12288169530394173,12.461931080773397
8.653306039000032,104.94208323299989,SAT_10061,20.317607332858344,193.0365412473282,98.98437594457248,169.74471583735226,-64.67209271050184,29.696039747744532,35.0,0.12342647787352841,12.499990143020595
8.653306039000032,105.04208323299989,SAT_10047,20.190584205469463,192.32203615576574,98.96985450350148,169.78211773203074,-64.79911583789072,29.64589096291562,35.0,0.12398449426294655,12.538904574512646
8.653306039000032,106.5420832329998,SAT_10061,20.96872890302012,196.69910007948818,99.05470375636726,169.55668202921825,-64.02097114034007,29.953216610651143,35.0,0.12053155707175602,12.296974164701195
8.753306039000032,104.94208323299989,SAT_10047,20.372611351001154,193.34593884938147,98.99064520828179,169.7302208541854,-64.61708869235903,29.718607856397934,35.0,0.12317317571921522,12.482302518852348
