lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10105,19.53749470494175,188.64840771529734,98.91699133078838,170.6146280648014,-65.45220533841844,29.726752978155165,35.0,0.12259302662854998,12.441737225143655
7.653306039000036,113.84208323299939,SAT_10051,20.047255815503462,191.51581396220698,98.97842799174289,170.48029744856368,-64.94244422785673,29.95086183926432,35.0,0.12046863205384852,12.292539986503527
7.653306039000036,113.94208323299938,SAT_10051,20.00234333122826,191.26318123815898,98.9732279951201,170.4924145773018,-64.98735671213193,29.93134410661973,35.0,0.12065445414553655,12.305631787304334
7.7533060390000355,114.14208323299937,SAT_10051,19.853834330581137,190.42781810951888,98.95576381580452,170.53234609821777,-65.13586571277905,29.866637216227584,35.0,0.12126922471034601,12.348887606078517
8.153306039000034,114.74208323299933,SAT_10105,19.912826981136405,190.75965176889227,98.96269317072975,170.51440426226299,-65.07687306222378,29.891141248865463,35.0,0.12103720663537344,12.332572842190885
8.353306039000033,115.2420832329993,SAT_10105,20.136087049640906,192.01548965423012,98.98853663862954,170.45416112278374,-64.85361299371928,29.98814181680202,35.0,0.12011325899927927,12.267480428738287
8.653306039000032,104.8420832329999,SAT_10105,19.060474516054853,185.96516915280856,98.85473408616355,170.74013050024362,-65.92922552730533,29.51547739785795,35.0,0.1245748367196095,12.579997588200055
8.653306039000032,104.94208323299989,SAT_10105,19.057290455346717,185.94725881132527,98.85430012189572,170.740961260318,-65.93240958801347,29.514058414250652,35.0,0.12458808162716939,12.580918660318964
8.653306039000032,105.04208323299989,SAT_10105,19.191203031821644,186.70051705399675,98.87234207133976,170.70594263876364,-65.79849701153854,29.573637214571015,35.0,0.12403122622048997,12.542160361125429
8.653306039000032,106.5420832329998,SAT_10105,20.071571955145828,191.65259224769525,98.98117304470989,170.4716179129274,-64.91812808821436,29.9601721321799,35.0,0.12038013387147058,12.286302173595388
8.753306039000032,104.94208323299989,SAT_10105,19.01334772224007,185.7000809376004,98.84830301586354,170.75241710929492,-65.97635232112012,29.49446348048681,35.0,0.12477089471039458,12.593627797601618
8.753306039000032,105.04208323299989,SAT_10105,19.14707404645189,186.4522915112919,98.86645859239496,170.71750047806123,-65.8426259969083,29.5540264423323,35.0,0.12421468740076369,12.554937273778608
8.753306039000032,105.14208323299988,SAT_10105,19.27172764076522,187.15346797930437,98.88300151337826,170.68480677719322,-65.71797240259497,29.60936473024376,35.0,0.12369656282436345,12.518833792821136
8.853306039000032,104.8420832329999,SAT_10051,19.104359123928305,186.2120200720967,98.86080673857902,170.7307423518497,-65.88534091943188,29.536171464686724,35.0,0.12437923792125344,12.566390794347662
8.853306039000032,104.94208323299989,SAT_10051,19.113635340057613,186.26419878782406,98.86205943682523,170.72831824850863,-65.87606470330257,29.540301080672965,35.0,0.12434067064966764,12.563706864817245
8.853306039000032,105.04208323299989,SAT_10051,19.11347847548305,186.26331642459218,98.86203827025446,170.72835924755202,-65.87622156787714,29.540231255335545,35.0,0.12434132282251835,12.563752252838148
8.853306039000032,105.14208323299988,SAT_10105,19.217741923983596,186.84979832240776,98.8758951602247,170.69898330903317,-65.77195811937659,29.585420301062925,35.0,0.12392091406067499,12.534474197345668
8.853306039000032,105.24208323299987,SAT_10105,19.333044056276947,187.49837281655783,98.89101995595202,170.66867297265338,-65.65665598708324,29.63652006030798,35.0,0.12344182371215401,12.501061251025686
8.853306039000032,114.64208323299934,SAT_10105,19.66245753066326,189.35132360998085,98.93261479468744,170.58140526291277,-65.32724251269693,29.78166649483657,35.0,0.12207468435146467,12.405429060269272
8.953306039000031,104.8420832329999,SAT_10051,19.241211299167432,186.9818135578168,98.87909541400721,170.69490034791076,-65.74848874419276,29.59699621536602,35.0,0.12381044206503532,12.526774169582978
8.953306039000031,104.94208323299989,SAT_10051,19.250517598840503,187.03416149347785,98.88032218589156,170.69245681856376,-65.73918244451968,29.60112468576708,35.0,0.1237717771540502,12.52407853456895
8.953306039000031,105.04208323299989,SAT_10051,19.250360225318545,187.03327626741682,98.88030145720244,170.69249814625164,-65.73933981804164,29.601054879799708,35.0,0.12377243097871608,12.524124120610999
8.953306039000031,105.14208323299988,SAT_10051,19.240739294195222,186.97915852984812,98.87903314042943,170.69502425993167,-65.74896074916497,29.596786797618275,35.0,0.1238124031554153,12.526910883696154
8.953306039000031,105.24208323299987,SAT_10105,19.26919658055145,187.13923076560192,98.88269531997027,170.6854720215293,-65.72050346280874,29.608242867848695,35.0,0.12370707987144565,12.519567229256682
8.953306039000031,105.34208323299987,SAT_10105,19.375067465684225,187.73475449447375,98.89646907193804,170.6575957591017,-65.61463257767596,29.65510612657382,35.0,0.12326728467412747,12.488875660473964
9.05330603900003,104.8420832329999,SAT_10051,19.368780499167116,187.69939030781504,98.89575174380919,170.66133601350583,-65.62091954419307,29.65350213354372,35.0,0.12328059352709327,12.489805070703877
9.05330603900003,104.94208323299989,SAT_10051,19.378114988937398,187.75189681277288,98.8969551643699,170.65887420193513,-65.61158505442279,29.657629446971253,35.0,0.1232418373598919,12.487098462099016
9.05330603900003,105.04208323299989,SAT_10051,19.377957138498303,187.75100890405295,98.8969348300756,170.65891583891835,-65.61174290486188,29.65755966056649,35.0,0.123242492728394,12.487144233781638
9.05330603900003,105.14208323299988,SAT_10051,19.368307065100097,187.69672724118806,98.89569065614408,170.66146085234706,-65.62139297826009,29.653292774483766,35.0,0.12328255924378775,12.489942341153002
9.05330603900003,105.24208323299987,SAT_10051,19.34917193087901,187.58909211119442,98.89321744859939,170.66650483772003,-65.64052811248118,29.64482879815911,35.0,0.12336201315466569,12.495490059765592
9.05330603900003,105.34208323299987,SAT_10051,19.320565903405125,187.42818320665384,98.88950484469365,170.67403908349033,-65.66913413995506,29.632167750310497,35.0,0.12348080747084482,12.503781999304387
9.05330603900003,105.44208323299986,SAT_10105,19.397741503514794,187.86229595727073,98.89939745583968,170.651612246588,-65.5919585398454,29.66512593976822,35.0,0.12317312686643792,12.482299106159168
9.15330603900003,104.8420832329999,SAT_10051,19.4869761044788,188.36424058769325,98.91085799302317,170.63010489043737,-65.50272393888139,29.705689095584628,35.0,0.12278999402731663,12.455518150001343
9.15330603900003,104.94208323299989,SAT_10051,19.49633679773075,188.41689448723545,98.91204044342278,170.62762600006897,-65.49336324562944,29.709815240653583,35.0,0.1227511532837478,12.452801332930296
9.15330603900003,105.04208323299989,SAT_10051,19.496178503980786,188.4160040848919,98.91202046330966,170.62766792598964,-65.4935215393794,29.709745474003935,35.0,0.1227518100830877,12.452847277310616
9.15330603900003,105.14208323299988,SAT_10051,19.486501342037258,188.36157004895958,98.91079797033117,170.63023059508734,-65.50319870132293,29.705479795789973,35.0,0.12279196403165736,12.455655937993905
9.15330603900003,105.24208323299987,SAT_10051,19.467312569132375,188.2536332013696,98.90836791943345,170.63530954162204,-65.52238747422781,29.69701821544547,35.0,0.12287159108083462,12.461224556970416
9.15330603900003,105.34208323299987,SAT_10051,19.43862654067719,188.0922742913092,98.90472024547299,170.6428959331023,-65.551073502683,29.684360751683922,35.0,0.12299064365301761,12.469547677611608
9.15330603900003,105.44208323299986,SAT_10051,19.400464630901382,187.87761354882028,98.89983974820076,170.65297662130118,-65.5892354124588,29.667507432499036,35.0,0.12314905089020861,12.48061717276646
9.15330603900003,105.54208323299986,SAT_10105,19.401038923527622,187.88084394484287,98.89983178385542,170.65074168881773,-65.58866111983257,29.66658259950098,35.0,0.1231594347034485,12.481342595812368
9.25330603900003,104.8420832329999,SAT_10051,19.595712394028595,188.97588221641087,98.9244865828504,170.60125957545017,-65.39398764933159,29.753556987317793,35.0,0.12233892863630227,12.423946132562913
9.25330603900003,104.94208323299989,SAT_10051,19.605097215080377,189.02867183482712,98.92565027572475,170.5987648668146,-65.38460282827981,29.7576819526464,35.0,0.12230001027835125,12.421219903833267
9.25330603900003,105.04208323299989,SAT_10051,19.604938513133476,189.0277791363758,98.92563061242454,170.59880706034795,-65.38476153022671,29.757612205944312,35.0,0.12230066839075678,12.421266007432308
9.25330603900003,105.14208323299988,SAT_10051,19.59523640844685,188.97320479751355,98.92442751275395,170.60138608200327,-65.39446363491334,29.753347747365783,35.0,0.12234090257531982,12.424084397700517
9.25330603900003,105.24208323299987,SAT_10051,19.57599824683254,188.86499013843306,98.92203606386079,170.60649740894434,-65.41370179652765,29.744888586342366,35.0,0.12242068850739714,12.429672285418288
9.25330603900003,105.34208323299987,SAT_10051,19.547238558665384,188.7032168924928,98.91844646477335,170.61413209592087,-65.4424614846948,29.732234741583135,35.0,0.12253997806386817,12.438024152293215
9.25330603900003,105.44208323299986,SAT_10051,19.50897897805889,188.48800675158128,98.91364391525401,170.62427682726292,-65.4807210653013,29.715386241075198,35.0,0.12269869957566412,12.449131779537913
9.25330603900003,105.54208323299986,SAT_10051,19.461248123153553,188.21952069273874,98.90760844670086,170.6369139938629,-65.52845192020663,29.69434312208439,35.0,0.1228967582022883,12.462984290225855
9.25330603900003,105.64208323299985,SAT_10051,19.404081438910993,187.89795809387434,98.90031469160911,170.65202179421595,-65.5856186044492,29.669105431156268,35.0,0.12313403642454121,12.479568204964972
9.25330603900003,105.74208323299985,SAT_10105,19.45278678083251,188.17192564218288,98.90645232430067,170.637066563782,-65.53691326252768,29.689426190147802,35.0,0.1229445887656539,12.466328300127806
9.25330603900003,105.84208323299984,SAT_10105,19.511151252371747,188.50022579459107,98.91383701510172,170.6216133376536,-65.47854879098844,29.715153546100517,35.0,0.1227023425814606,12.449386656853893
9.35330603900003,104.8420832329999,SAT_10051,19.694908978194192,189.53386300234234,98.93670109253293,170.5748494438461,-65.294791065166,29.79710570403336,35.0,0.12192766438422137,12.395119660969042
9.35330603900003,104.94208323299989,SAT_10051,19.704315767063505,189.58677618973223,98.9378480942415,170.57234023159896,-65.28538427629668,29.80122947824307,35.0,0.12188867563963869,12.392384847301155
9.35330603900003,105.04208323299989,SAT_10051,19.70415669345985,189.58588140071166,98.93782871285566,170.57238267050462,-65.28554334990034,29.801159751680935,35.0,0.12188933494284096,12.392431096133805
9.35330603900003,105.14208323299988,SAT_10051,19.69443187897943,189.53117931925928,98.93664287008592,170.5749766856533,-65.29526816438076,29.79689652450117,35.0,0.12192964189147512,12.395258361337149
9.35330603900003,105.24208323299987,SAT_10051,19.675148751071077,189.4227117247748,98.93428576992585,170.58011770154,-65.31455129228911,29.788439806133137,35.0,0.12200957190723122,12.400863824975035
9.35330603900003,105.34208323299987,SAT_10051,19.646322001356808,189.26056125763205,98.93074784487615,170.58779666890052,-65.34337804200338,29.77578961528156,35.0,0.12212907636566132,12.40924191201875
