lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10065,18.668111763897343,183.75812867192258,98.79907699650992,170.84158234421471,-66.32158827946284,29.339630448209597,35.0,0.12621013976433168,12.693426243693395
7.653306039000036,113.84208323299939,SAT_10065,20.015953347180357,191.3397375778895,98.97472399324052,170.48639432403064,-64.97374669617983,29.93587784620636,35.0,0.12061167477946438,12.302618543576077
7.653306039000036,113.94208323299938,SAT_10065,19.976843694701145,191.11974578269394,98.97017440775441,170.49693722426105,-65.01285634865904,29.91887323303212,35.0,0.12077355719425255,12.314018800235864
7.7533060390000355,114.14208323299937,SAT_10065,19.82309589203402,190.25491439269138,98.95200881522356,170.5382439068438,-65.16660415132617,29.8518504899458,35.0,0.12141028486013654,12.358800449568031
8.153306039000034,114.74208323299933,SAT_10103,20.07400782941852,191.6662940404792,98.98147300460732,170.4718176553211,-64.91569221394167,29.961735905745332,35.0,0.12036514247527538,12.285245321890613
8.353306039000033,115.2420832329993,SAT_10103,19.993599447148483,191.21399689021024,98.97218733037573,170.4935202291874,-64.9961005962117,29.926806055227747,35.0,0.12069785770708445,12.308688564544973
8.653306039000032,104.8420832329999,SAT_10102,19.638276373973127,189.21530460359884,98.9296109703672,170.58748603441398,-65.35142366938706,29.77084806483106,35.0,0.122177111486177,12.412608588317958
8.653306039000032,104.94208323299989,SAT_10102,19.732835132416255,189.74719761984142,98.94117844101524,170.56227072447876,-65.25686491094393,29.812305171945244,35.0,0.12178504764147594,12.385114310768925
8.653306039000032,105.04208323299989,SAT_10102,19.817964139733263,190.2260482859996,98.9514373218738,170.53949869111435,-65.17173590362692,29.849538844963927,35.0,0.12143225271729663,12.36034380475921
8.653306039000032,106.5420832329998,SAT_10102,19.936397750598076,190.89223734711422,98.96547151212778,170.50770478515958,-65.05330229276211,29.90119818435392,35.0,0.12094170661443998,12.325853985342007
8.753306039000032,104.94208323299989,SAT_10102,19.713884485683124,189.6406002319676,98.93888149037731,170.56733082490234,-65.27581555767706,29.804005040021803,35.0,0.12186360571124444,12.390626167085282
8.753306039000032,105.04208323299989,SAT_10102,19.798947691708534,190.11908076586053,98.94916372768591,170.54459147021572,-65.19075235165165,29.841228786945845,35.0,0.12151104732467914,12.365878621057096
8.753306039000032,105.14208323299988,SAT_10102,19.874524094774387,190.5441980331059,98.9581782618174,170.52433140081126,-65.1151759485858,29.87423014362649,35.0,0.12119794473972392,12.343876746661309
8.853306039000032,104.8420832329999,SAT_10102,19.590701198549368,188.9476942418402,98.92373786656073,170.60014116587055,-65.39899884481082,29.749950517950825,35.0,0.12237444500864536,12.426433751882435
8.853306039000032,104.94208323299989,SAT_10102,19.685089950805548,189.47863097328124,98.93537472011236,170.5750129864268,-65.30461009255464,29.791385406582606,35.0,0.12198298600202358,12.398999526708423
8.853306039000032,105.04208323299989,SAT_10102,19.77006491422219,189.9566151424998,98.94569464788961,170.55232007530844,-65.219635129138,29.828599124680714,35.0,0.12163073856435488,12.374283439945922
8.853306039000032,105.14208323299988,SAT_10102,19.84556244530303,190.38128875482957,98.95474199048935,170.53210159062982,-65.14413759805716,29.86159159015609,35.0,0.12131791365913128,12.3523096839243
8.853306039000032,105.24208323299987,SAT_10102,19.911525221723934,190.75232937219712,98.962554869588,170.51439282672015,-65.07817482163625,29.890362730236998,35.0,0.12104470112082717,12.333100024032266
8.853306039000032,114.64208323299934,SAT_10103,20.121325649382968,191.93245677777918,98.98689427885536,170.45901776091648,-64.86837439397722,29.982255352798436,35.0,0.12016941893506798,12.271442566924106
8.953306039000031,104.8420832329999,SAT_10102,19.552207199887988,188.73116549936992,98.918947509663,170.61036533668675,-65.4374928434722,29.73302269138081,35.0,0.12253414807567764,12.43761605009058
8.953306039000031,104.94208323299989,SAT_10102,19.646474127532528,189.26141696737048,98.93064381020999,170.5853032884298,-65.34322591582766,29.77444629921518,35.0,0.1221431137076644,12.410225812905376
