lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.05330603900003,104.94208323299989,SAT_10070,21.588066316125193,200.1828730282042,99.07571586707422,168.33580540270117,-63.401633727234994,29.66809344800601,35.0,0.124991157805523,12.608930614734303
9.05330603900003,105.04208323299989,SAT_10070,21.740594181668072,201.04084227188292,99.0905764128605,168.28729735455164,-63.249105861692115,29.718884906869715,35.0,0.12423651458333361,12.556456899426863
9.05330603900003,105.14208323299988,SAT_10070,21.880664483760896,201.82873772115505,99.10394560956081,168.24252313956174,-63.10903555959929,29.765265718278293,35.0,0.1235446010930053,12.508233537222845
9.05330603900003,105.24208323299987,SAT_10070,22.00807527853059,202.63627032520372,99.11588254538597,168.20160496099618,-62.9816247648296,29.807235801370023,35.0,0.12291614084891175,12.464339464354532
9.05330603900003,105.34208323299987,SAT_10070,22.122637993322172,204.56951613731167,99.12643850521444,168.1646571222467,-62.867062050038015,29.844795082980163,35.0,0.1223518072591043,12.424848203512388
9.05330603900003,105.44208323299986,SAT_10070,22.224178991743862,206.28302048567767,99.1356576912167,168.13178503301583,-62.765521051616325,29.87794349763895,35.0,0.12185221853070362,12.389827297708743
9.15330603900003,104.8420832329999,SAT_10070,21.44981071040094,199.4051852460053,99.06195850123393,168.37955207367654,-63.53988933295925,29.621798213607338,35.0,0.1256762527159386,12.656459220174112
9.15330603900003,104.94208323299989,SAT_10070,21.614702771313155,200.33270308863652,99.07832625660859,168.32735286992377,-63.37499727204703,29.676984747380438,35.0,0.12485928280728349,12.599769866696409
9.15330603900003,105.04208323299989,SAT_10070,21.767344253889853,201.1913114281304,99.09314053487664,168.27876345616457,-63.222355789470335,29.727761959477434,35.0,0.12410429439847712,12.547249998384723
9.15330603900003,105.14208323299988,SAT_10070,21.907520812901886,201.97980457257313,99.1064686695527,168.2339133263303,-63.0821792304583,29.77412976134455,35.0,0.12341205786207962,12.498983607610468
9.15330603900003,105.24208323299987,SAT_10070,22.03502988424735,203.09112929667404,99.11836939517181,168.19292508187843,-62.95467015911284,29.81608807212661,35.0,0.12278329867787939,12.455049850683137
9.15330603900003,105.34208323299987,SAT_10070,22.149682306082433,205.02588891514108,99.12889369185494,168.15591340515925,-62.840017737277755,29.8536368186648,35.0,0.12221869210840436,12.415522458674893
9.15330603900003,105.44208323299986,SAT_10070,22.251303891038077,206.74075316126758,99.13808550071064,168.12298406083727,-62.73839615232211,29.88677593549464,35.0,0.12171885808450894,12.380469168894974
9.15330603900003,105.54208323299986,SAT_10070,22.33973692387839,208.23306059044788,99.14598232732111,168.0942329422082,-62.6499631194818,29.915505364844172,35.0,0.12128435637495134,12.349951185742803
9.25330603900003,104.8420832329999,SAT_10070,21.462864647959364,199.47861364477143,99.06326195010635,168.37543057131722,-63.52683539540082,29.62617975748504,35.0,0.1256115237856229,12.651973057783009
9.25330603900003,104.94208323299989,SAT_10070,21.627792074297616,200.40633041792407,99.07960112298514,168.32319636946977,-63.36190796906257,29.681350663775984,35.0,0.12479449248223232,12.595267770886558
9.25330603900003,105.04208323299989,SAT_10070,21.780467256582725,201.26512831827782,99.09438991601536,168.2745739974216,-63.20923278677746,29.732113497076572,35.0,0.1240394440583802,12.54273284237404
9.25330603900003,105.14208323299988,SAT_10070,21.920675591997103,202.0538002049837,99.10769543584452,168.2296931164254,-63.069024451363084,29.778468168839826,35.0,0.12334714968354771,12.494452354093951
9.25330603900003,105.24208323299987,SAT_10070,22.04821426832396,203.31361577796682,99.11957622095255,168.18867648940443,-62.94148577503623,29.820414598216768,35.0,0.12271833559900819,12.450505548249565
9.25330603900003,105.34208323299987,SAT_10070,22.16289388796634,205.248834359432,99.13008308266711,168.15163895238555,-62.82680615539385,29.85795271205419,35.0,0.12215367778564079,12.410966237276838
9.25330603900003,105.44208323299986,SAT_10070,22.264540043046225,206.96411322640506,99.13925981762398,168.11868641398573,-62.72516000031396,29.89108244489262,35.0,0.1216537968419037,12.375902234378946
9.25330603900003,105.54208323299986,SAT_10070,22.35299481587412,208.45678751787577,99.14714380882302,168.08991489983924,-62.63670522748607,29.919803738964525,35.0,0.12121925314603295,12.345374813465327
9.25330603900003,105.64208323299985,SAT_10070,22.428118178973925,209.72449427018498,99.15376652915074,168.06540965898432,-62.56158186438626,29.944116544192703,35.0,0.1208505423758838,12.319438207218754
9.25330603900003,105.74208323299985,SAT_10070,22.489789269466797,210.7651939222522,99.15915395854388,168.04524434886676,-62.49991077389339,29.9640208181889,35.0,0.12054809145731094,12.298139151758221
9.25330603900003,105.84208323299984,SAT_10070,22.537907513975256,211.57718929833246,99.1633269237249,168.02948031475927,-62.45179252938493,29.97951652625264,35.0,0.12031225500755147,12.28151648587075
9.35330603900003,104.8420832329999,SAT_10070,21.462436410803754,199.4762048107711,99.06321258695931,168.3755658078185,-63.52726363255643,29.626036054391065,35.0,0.12561364708969566,12.6521202320393
9.35330603900003,104.94208323299989,SAT_10070,21.627313845267096,200.4036403796274,99.0795462652632,168.32334826422118,-63.36238619809309,29.681191189729844,35.0,0.1247968594928926,12.595432264108862
9.35330603900003,105.04208323299989,SAT_10070,21.77994243991624,201.26217622452884,99.09433016797551,168.27474157958906,-63.20975760344395,29.731939512229516,35.0,0.12404203738373484,12.54291349870067
9.35330603900003,105.14208323299988,SAT_10070,21.920107723284872,202.05060594347742,99.10763135481817,168.22987533552174,-63.069592320075316,29.778280933349507,35.0,0.12334995146255624,12.494647966440526
9.35330603900003,105.24208323299987,SAT_10070,22.047607009561837,203.303368286356,99.11950832406083,168.18887221807535,-62.94209303379835,29.820215372246693,35.0,0.1227213275216685,12.450714860448027
9.35330603900003,105.34208323299987,SAT_10070,22.162251021155868,205.23798598200526,99.13001185269867,168.15184699011837,-62.82744902220432,29.857742755773153,35.0,0.12215684111792517,12.411187946741181
9.35330603900003,105.44208323299986,SAT_10070,22.263865462350175,206.9527296771592,99.13918570821698,168.11890549173714,-62.72583458101001,29.890863018474146,35.0,0.12165711245536082,12.376134995291663
9.35330603900003,105.54208323299986,SAT_10070,22.352292518362823,208.44493624737262,99.14706724906979,168.09014368556348,-62.637407524997364,29.91957610258631,35.0,0.1212227015518859,12.345617240468307
9.35330603900003,105.64208323299985,SAT_10070,22.427392254028334,209.71224428672812,99.15368792772628,168.0656467640226,-62.562307789331854,29.943881958036044,35.0,0.12085410376336432,12.319688879581932
9.35330603900003,105.74208323299985,SAT_10070,22.489043886939328,210.7526155921012,99.15907370744506,168.04548833513454,-62.50065615642086,29.963780542438162,35.0,0.12055174573588334,12.298396617988603
9.35330603900003,105.84208323299984,SAT_10070,22.53714691123848,211.56435412714936,99.16324540169651,168.02972970264935,-62.45255313212171,29.979271821094674,35.0,0.12031598185259468,12.281779268714432
9.35330603900003,105.94208323299983,SAT_10070,22.571622050352516,212.14612209969872,99.16621894326839,168.0184192549329,-62.41807799300767,29.990355766993876,35.0,0.12014709123518837,12.26986741383346
9.35330603900003,106.04208323299983,SAT_10070,22.592412019772993,212.49695283366927,99.16800558848003,168.01159197517023,-62.397288023587194,29.99703236080956,35.0,0.1200452753519656,12.262683133874553
9.35330603900003,106.14208323299982,SAT_10070,22.59948208443236,212.61626017479608,99.1686120605287,168.00926908317786,-62.39021795892783,29.999301590900508,35.0,0.1200106562747924,12.26023981037568
9.45330603900003,104.8420832329999,SAT_10070,21.44852665551226,199.3979624372565,99.06181062872689,168.37995738532587,-63.54117338784793,29.621367104571068,35.0,0.1256826202821319,12.65690048681099
9.45330603900003,104.94208323299989,SAT_10070,21.61326882972405,200.3246371671978,99.07816187312069,168.327808101904,-63.37643121363614,29.676506325514616,35.0,0.12486638118163279,12.600263056065131
9.45330603900003,105.04208323299989,SAT_10070,21.76577063473524,201.18245982038573,99.09296145665405,168.2792656980606,-63.22392940862495,29.727240005233632,35.0,0.12411207141913111,12.547791644378828
9.45330603900003,105.14208323299988,SAT_10070,21.905818118636383,201.97022691732968,99.1062765716891,168.23445942923527,-63.083881924723805,29.773568055193586,35.0,0.12342045996211332,12.499570090719995
9.45330603900003,105.24208323299987,SAT_10070,22.03320909581266,203.06040349183863,99.11816583181144,168.19351166675096,-62.95649094754753,29.815490394556846,35.0,0.12279227094580233,12.455677404407608
9.45330603900003,105.34208323299987,SAT_10070,22.14775476372946,204.9933616379346,99.12868011387546,168.15653687393598,-62.84194527963073,29.853006950180472,35.0,0.12222817836288564,12.41618717751234
9.45330603900003,105.44208323299986,SAT_10070,22.249281270823552,206.70662144514745,99.13786327131133,168.12364061029868,-62.740418772536636,29.88611765661416,35.0,0.12172880096306701,12.38116701788905
9.45330603900003,105.54208323299986,SAT_10070,22.337631209946018,208.19752666783904,99.14575273587415,168.0949185805373,-62.65206883341417,29.91482245609847,35.0,0.12129469743609676,12.350678011539255
9.45330603900003,105.64208323299985,SAT_10070,22.412665011689633,209.46372207226256,99.15238002172981,168.0704557453068,-62.577035031670555,29.939121298563204,35.0,0.12092636195127753,12.324774222975696
9.45330603900003,105.74208323299985,SAT_10070,22.474262212572327,210.503174837158,99.15777114307244,168.05032551028455,-62.51543783078786,29.95901414162604,35.0,0.12062422012392467,12.303502242005427
9.45330603900003,105.84208323299984,SAT_10070,22.522322574382947,211.31419344271225,99.16194695421949,168.03458900923872,-62.46737746897724,29.97450095059134,35.0,0.12038862547484507,12.286900784855014
9.45330603900003,105.94208323299983,SAT_10070,22.55676703310148,211.89544368358747,99.16492341924173,168.02329449543234,-62.43293301025871,29.985581698449227,35.0,0.12021985644260307,12.27500035683299
9.45330603900003,106.04208323299983,SAT_10070,22.57753845859466,212.24596148878487,99.16671181656957,168.0164768538669,-62.41216158476553,29.992256365874805,35.0,0.1201181140002842,12.267822982773161
9.45330603900003,106.14208323299982,SAT_10070,22.584602209723236,212.36516228907962,99.16731888261157,168.01415724459508,-62.40509783363695,29.994524941227645,35.0,0.12008351991882693,12.265382010350677
9.553306039000029,104.8420832329999,SAT_10070,21.421156679292558,199.24400632102066,99.05905050196199,168.388592399866,-63.56854336406763,29.61217291600656,35.0,0.12581836725319867,12.666305512954974
9.553306039000029,104.94208323299989,SAT_10070,21.58567889146613,200.16944376449698,99.07544252973744,168.3365626195672,-63.40402115189406,29.667296079138293,35.0,0.12500297959314546,12.60975163187202
9.553306039000029,105.04208323299989,SAT_10070,21.737974244652882,201.02610512617244,99.0902785047218,168.28813274740895,-63.251725798707305,29.718014984121293,35.0,0.1242494664582823,12.55735856896137
9.553306039000029,105.14208323299988,SAT_10070,21.877829690787607,201.81279201068028,99.10362593281678,168.24343146873161,-63.11187035257258,29.764329542426676,35.0,0.12355859383095069,12.509209832436696
9.553306039000029,105.24208323299987,SAT_10070,22.005043914392118,202.585116055367,99.11554369958408,168.202580604787,-62.98465612896807,29.806239673221974,35.0,0.12293108299228311,12.465384114410764
9.553306039000029,105.34208323299987,SAT_10070,22.119428939306296,204.51536335079376,99.12608291688936,168.16569409543885,-62.87027110405389,29.843745303368895,35.0,0.1223676052413567,12.425954706742575
9.553306039000029,105.44208323299986,SAT_10070,22.220811686566364,206.22619721080738,99.13528764001323,168.1328770099071,-62.76888835679382,29.876846367421308,35.0,0.12186877682374574,12.39098893748428
9.553306039000029,105.54208323299986,SAT_10070,22.309035458073986,207.71497335499853,99.14319547253618,168.10422460220929,-62.6806645852862,29.905542807623437,35.0,0.12143515414257318,12.360547636557776
9.553306039000029,105.64208323299985,SAT_10070,22.383961320622454,208.97934728550393,99.14983807299545,168.07982142805915,-62.60573872273773,29.929834573908266,35.0,0.12106722932448541,12.334684639262365
9.553306039000029,105.74208323299985,SAT_10070,22.445469365454912,210.01729554205164,99.15524157458948,168.0597405396315,-62.544230677905276,29.94972162389616,35.0,0.12076542621046457,12.313446335959469
9.553306039000029,105.84208323299984,SAT_10070,22.493459819886482,210.8271344605844,99.1594269269423,168.04404277374076,-62.496240223473706,29.965203922893693,35.0,0.12053009683699616,12.296871275789647
9.553306039000029,105.94208323299983,SAT_10070,22.52785398959287,211.4075360743797,99.16241016703565,168.03277614763903,-62.46184605376732,29.97628144389269,35.0,0.12036151846686002,12.284989831554121
9.553306039000029,106.04208323299983,SAT_10070,22.54859501294535,211.75754084345274,99.16420262479055,168.02597537481486,-62.44110503041484,29.982954167569485,35.0,0.12025989122081314,12.277823931948651
9.553306039000029,106.14208323299982,SAT_10070,22.555648412170065,211.87656695536987,99.16481106736327,168.02366151092707,-62.43405163119012,29.985222082284384,35.0,0.12022533635187095,12.275386866195564
9.553306039000029,106.24208323299982,SAT_10070,22.549002430038115,211.76441600689319,99.16423778495935,168.02584173739885,-62.44069761332207,29.98308518408134,35.0,0.12025789519302571,12.27768316481154
9.553306039000029,106.4420832329998,SAT_10070,22.494679363127652,210.84771425277916,99.15953293888286,168.04364351530396,-62.495020680232535,29.96559697151509,35.0,0.12052411827730186,12.29645001816636
9.653306039000029,104.94208323299989,SAT_10070,21.54458680717522,199.93830079036064,99.07137714022706,168.34958587463603,-63.445113236184966,29.653560466344533,35.0,0.1252065021327583,12.623881325760701
9.653306039000029,105.04208323299989,SAT_10070,21.696597033233097,200.7933583119362,99.08627052222681,168.30131615733302,-63.29310301012709,29.7042644646601,35.0,0.12445406672323595,12.571597250730935
9.653306039000029,105.14208323299988,SAT_10070,21.836187133460243,201.57855262571385,99.09966891820588,168.25676429134361,-63.153512909899945,29.750565410838252,35.0,0.12376419430258694,12.52354983509199
9.653306039000029,105.24208323299987,SAT_10070,21.963157025545897,202.29275826869568,99.11163164497417,168.21605131706002,-63.02654301781429,29.79246322405133,35.0,0.12313760212060637,12.479817322684996
9.653306039000029,105.34208323299987,SAT_10070,22.077319904340825,203.80477338575142,99.12221018677369,168.1792904313636,-62.91238013901936,29.82995783116538,35.0,0.12257495767229631,12.440472581148859
9.653306039000029,105.44208323299986,SAT_10070,22.1785037855699,205.5122513814921,99.13144891850617,168.14658600767655,-62.811196257790286,29.863049166738165,35.0,0.12207687366723326,12.405582543184675
9.653306039000029,105.54208323299986,SAT_10070,22.266552975688626,206.99808146474558,99.13938571566254,168.1180326605013,-62.72314706767156,29.891737173017322,35.0,0.12164390328005213,12.375207676907513
9.653306039000029,105.64208323299985,SAT_10070,22.34132944275371,208.25993434646887,99.14605246511658,168.09371437100407,-62.648370600606476,29.91602179993881,35.0,0.12127653575366865,12.349401493787559
9.653306039000029,105.74208323299985,SAT_10070,22.40271406379467,209.29579982653505,99.15147548818902,168.07370368983965,-62.58698597956552,29.935903005125496,35.0,0.1209751924243564,12.328210102427011
9.653306039000029,105.84208323299984,SAT_10070,22.45060772551816,210.10400536811898,99.15567588509977,168.05806103256234,-62.53909231784203,29.95138075388601,35.0,0.12074022323343209,12.311671815932275
9.653306039000029,105.94208323299983,SAT_10070,22.484932257226454,210.68323184069644,99.15866980799814,168.04683408163885,-62.50476778613373,29.962455019213767,35.0,0.12057190378411038,12.299816819924535
9.653306039000029,106.04208323299983,SAT_10070,22.50563117757885,211.03252612164306,99.16046866811593,168.04005730727508,-62.48406886578134,29.969125781786246,35.0,0.12047043299417676,12.29266690729833
9.653306039000029,106.14208323299982,SAT_10070,22.512670240174373,211.15131030294253,99.16107928115541,168.0377516170555,-62.477029803185815,29.97139302996444,35.0,0.12043593138567349,12.29023528470908
9.653306039000029,106.24208323299982,SAT_10070,22.50603776682015,211.03938731509004,99.16050395374837,168.03992414181178,-62.48366227654004,29.96925675979254,35.0,0.12046844004205658,12.292526454478743
9.653306039000029,106.34208323299981,SAT_10070,22.485744761598454,210.69694285197392,99.15874051265232,168.04656816231437,-62.50395528176173,29.96271697499783,35.0,0.12056792025157607,12.299536174193616
9.653306039000029,106.4420832329998,SAT_10070,22.45182480337808,210.12454355700513,99.15578227724357,168.05766317835338,-62.53787523998211,29.951773686990784,35.0,0.12073425384332416,12.311251494776178
9.653306039000029,106.5420832329998,SAT_10070,22.404333718989477,209.32313150794744,99.15161797477984,168.07317511873208,-62.58536632437071,29.936426914865375,35.0,0.12096724420987805,12.32765087629413
9.653306039000029,112.94208323299944,SAT_10060,22.57554250036003,212.2122796935755,99.16647767099035,168.01633459332635,-62.41415754300016,29.99123484890541,35.0,0.12013372029790259,12.268924078281318
9.753306039000028,104.94208323299989,SAT_10070,21.49005586669948,199.63156425018457,99.06594878406678,168.36683949983495,-63.49964417666071,29.635299510613095,35.0,0.1254767228491521,12.642627464589696
9.753306039000028,105.04208323299989,SAT_10070,21.64170371055132,200.4845833718512,99.08092106374376,168.31877665665647,-63.34799633280887,29.685988470353355,35.0,0.12472564168564884,12.590482504820105
9.753306039000028,105.14208323299988,SAT_10070,21.78095649484399,201.26788028349745,99.0943895027754,168.27441777323034,-63.208743548516196,29.732275683953105,35.0,0.12403702655319536,12.542564432685763
9.753306039000028,105.24208323299987,SAT_10070,21.90761572362681,201.98033844540083,99.10641401264115,168.23388288478216,-63.082084319733376,29.774161070589148,35.0,0.12341158952106292,12.498950916019297
9.753306039000028,105.34208323299987,SAT_10070,22.021496097883507,202.86274665178416,99.11704659083873,168.19728423197316,-62.96820394547668,29.81164455713157,35.0,0.1228499931966627,12.459714277438431
9.753306039000028,105.44208323299986,SAT_10070,22.122427041080805,204.56595631823856,99.12633205262419,168.16472529289143,-62.86727300227938,29.844726078141726,35.0,0.12235284574715324,12.424920941782515
9.753306039000028,105.54208323299986,SAT_10070,22.210254151315127,206.04803880344278,99.13430864796227,168.13629985926255,-62.77944589204506,29.873405575870436,35.0,0.12192069620038337,12.394630912452559
9.753306039000028,105.64208323299985,SAT_10070,22.28484055532526,207.3066843711138,99.14100857807789,168.11209117316608,-62.70485948803493,29.897683000256407,35.0,0.12155403009576793,12.368897285029488
9.753306039000028,105.74208323299985,SAT_10070,22.346068140251376,208.33989986674197,99.1464584231979,168.09217114019032,-62.64363190310881,29.917558308924836,35.0,0.12125326555319561,12.347765806290143
9.753306039000028,105.84208323299984,SAT_10070,22.393838640353536,209.14602705596593,99.15067949074569,168.07659963411112,-62.59586140300665,29.93303146718625,35.0,0.12101874982374465,12.33127448625804
9.753306039000028,105.94208323299983,SAT_10070,22.428074557931772,209.72375816509867,99.15368809129322,168.06542390686548,-62.561625485428415,29.944102448035554,35.0,0.12085075637986847,12.319453270218624
9.753306039000028,106.04208323299983,SAT_10070,22.448719900385697,210.07214831900865,99.15549574790286,168.05867811582235,-62.54098014297449,29.950771232151283,35.0,0.12074948259490788,12.312323776708523
9.753306039000028,106.14208323299982,SAT_10070,22.455740718661403,210.19062462741118,99.15610934303693,168.05638297816412,-62.533959324698785,29.953037807895065,35.0,0.12071504805247346,12.30989910637726
9.753306039000028,106.24208323299982,SAT_10070,22.449125436135,210.0789917347781,99.15553120591508,168.05854555967204,-62.54057460722519,29.95090217131131,35.0,0.12074749351566946,12.312183725348794
9.753306039000028,106.34208323299981,SAT_10070,22.428884961180344,209.7374337199183,99.15375914201326,168.06515920241372,-62.56081508217984,29.944364326127097,35.0,0.12084678057461046,12.319173425318613
9.753306039000028,106.4420832329998,SAT_10070,22.39505258109341,209.1665123059513,99.15078640527156,168.0762035928854,-62.59464746226678,29.933424283752274,35.0,0.12101279197857162,12.330855361155075
9.753306039000028,106.5420832329998,SAT_10070,22.347683639566796,208.36716141768972,99.14660161247646,168.0916449691458,-62.64201640379339,29.918082063279773,35.0,0.12124533264679696,12.347208165280573
9.753306039000028,116.44208323299924,SAT_10007,21.99783500946083,202.48782192821716,99.11487865776671,168.2055710357235,-62.99186503389936,29.80417534624514,35.0,0.1229614625077404,12.467507881913269
9.853306039000028,105.04208323299989,SAT_10070,21.57337932739425,200.10025871659266,99.07420780900435,168.34046265990162,-63.41632071596594,29.663187032440764,35.0,0.12506388800710377,12.613981200497976
9.853306039000028,105.14208323299988,SAT_10070,21.712224553052295,200.88126311091918,99.08776594345792,168.29633922836263,-63.27747549030789,29.709460393032057,35.0,0.12437678169437219,12.566219873282956
9.853306039000028,105.24208323299987,SAT_10070,21.83850839492142,201.59160972143297,99.09986956702573,168.25602159617145,-63.15119164843877,29.75133324411536,35.0,0.12375273115665678,12.522750565226023
9.853306039000028,105.34208323299987,SAT_10070,21.95204738307242,202.23026652978234,99.11057133623478,168.21962084256214,-63.03765266028777,29.78880551256448,35.0,0.12319239306473384,12.48364493722538
9.853306039000028,105.44208323299986,SAT_10070,22.052672650209338,203.3888509722826,99.11991663155368,168.18723935839355,-62.93702739315085,29.821877132944095,35.0,0.12269637006946187,12.448968797631927
9.853306039000028,105.54208323299986,SAT_10070,22.140231362404727,204.86640424057975,99.12794418343498,168.15896993647027,-62.84946868095546,29.850548047507957,35.0,0.12226520616372073,12.418781585829423
9.853306039000028,105.64208323299985,SAT_10070,22.214588052734356,206.12117338989225,99.13468659632336,168.13489492171783,-62.77511199062583,29.874818206197304,35.0,0.1218993823908756,12.39313589271443
9.853306039000028,105.74208323299985,SAT_10070,22.27562583417152,207.1511859516444,99.1401707824552,168.11508543681884,-62.71407420918867,29.894687566639487,35.0,0.12159931296663817,12.372077026042675
9.853306039000028,105.84208323299984,SAT_10070,22.323247469411633,207.95480104632134,99.14441831490034,168.099600698087,-62.666452573948554,29.91015609414678,35.0,0.1213653418769274,12.355642628131422
9.853306039000028,105.94208323299983,SAT_10070,22.357376277300176,208.5307246794405,99.14744570729864,168.0884874350559,-62.63232376606001,29.921223761715463,35.0,0.12119774000830727,12.343862352711275
9.853306039000028,106.04208323299983,SAT_10070,22.377956858181555,208.87802198181376,99.14926462603748,168.0817794255272,-62.61174318517863,29.927890550025044,35.0,0.12109670285990738,12.336757606816565
9.853306039000028,106.14208323299982,SAT_10070,22.384955623727294,208.99612615039808,99.14988203913198,168.07949715568046,-62.604744419632894,29.930156447437735,35.0,0.1210623488765853,12.334341362513591
9.853306039000028,106.24208323299982,SAT_10070,22.37836112053006,208.88484390894476,99.14930030474677,168.0816476123758,-62.61133892283013,29.928021449998155,35.0,0.1210947184327187,12.33661804201976
9.853306039000028,106.34208323299981,SAT_10070,22.358184140856494,208.54435737695334,99.14751720108679,168.0882242120487,-62.63151590250369,29.921485561433187,35.0,0.12119377348471556,12.343583478403477
9.853306039000028,106.4420832329998,SAT_10070,22.324457618282516,207.97522230851746,99.14452589823595,168.0992068677139,-62.66524242507767,29.910548793152103,35.0,0.12135939789845869,12.355224952617426
9.853306039000028,106.5420832329998,SAT_10070,22.277236310354922,207.17836273723933,99.14031487139849,168.11456219265034,-62.712463733005265,29.895211164246874,35.0,0.12159139844582671,12.371521306155971
9.853306039000028,106.6420832329998,SAT_10070,22.216596274761976,206.15506213660834,99.13486775385002,168.1342438364496,-62.77310376859821,29.87547270149269,35.0,0.1218895064525491,12.392443127188763
