lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10053,19.937626669841976,190.89915001786113,98.96556242850274,170.50702626203656,-65.05207337351821,29.901529650709307,35.0,0.12093863890499151,12.32563812328597
7.653306039000036,113.84208323299939,SAT_10086,19.808841487995565,190.17473336997506,98.95048542554352,170.54722196322018,-65.18085855536462,29.848620698878918,35.0,0.12143900669623958,12.360818284327124
7.653306039000036,113.94208323299938,SAT_10086,19.882388836921365,190.58843720768266,98.95925375926566,170.52750743564584,-65.10731120643882,29.880747264018098,35.0,0.12113451160478059,12.339416523206292
7.7533060390000355,114.14208323299937,SAT_10053,19.975467925383285,191.112007080281,98.97000023793761,170.49683915402298,-65.0142321179769,29.9179996613888,35.0,0.12078196390998591,12.314610661432745
8.153306039000034,114.74208323299933,SAT_10053,20.141708382476125,192.0471096514282,98.9891479426847,170.45192588489354,-64.84799166088406,29.990154120599957,35.0,0.12009406117833432,12.26612583541214
8.353306039000033,115.2420832329993,SAT_10053,19.916257655029142,190.77894930953894,98.9630796945171,170.51277298125177,-65.07344238833105,29.89222157423001,35.0,0.12102712784976559,12.331863853459522
8.653306039000032,104.8420832329999,SAT_10069,20.139807564792378,192.03641755195713,98.9889930595218,170.45401860000067,-64.84989247856781,29.99026650930458,35.0,0.12009295013337962,12.266047437738342
8.653306039000032,104.94208323299989,SAT_10069,20.154804832766388,192.12077718431095,98.99069363020699,170.44995463952364,-64.8348952105938,29.99676129391265,35.0,0.1200309331361515,12.261670931846654
8.653306039000032,105.04208323299989,SAT_10069,20.16005251114035,192.1502953751645,98.99128770720381,170.44853211838173,-64.82964753221984,29.999033247956678,35.0,0.12000923405320552,12.260139427741569
8.653306039000032,106.5420832329998,SAT_10069,19.083920062077624,186.09705034918662,98.85795694573612,170.73485795326067,-65.90577998128256,29.52639164979627,35.0,0.1244719553079298,12.572841722510221
