lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10079,20.88927323908962,196.2521619698791,99.0464844712897,169.5782380496482,-64.10042680427057,29.921233864651214,35.0,0.12089444548655363,12.322528173787028
7.653306039000036,113.84208323299939,SAT_10079,21.008529635786324,196.9229792012981,99.05878166355917,169.5434224345391,-63.98117040757386,29.967875714451083,35.0,0.12036532741677027,12.285258360069063
7.653306039000036,113.94208323299938,SAT_10079,21.04543989342345,197.1305994005069,99.0625448865072,169.53261711847267,-63.94426014993674,29.98227549964185,35.0,0.12020165996065013,12.273716871145261
7.7533060390000355,114.14208323299937,SAT_10079,21.075472240623455,197.29953135350695,99.06558492469996,169.52381487027628,-63.91422780273673,29.993979417917696,35.0,0.12006852428945362,12.264323826088692
8.153306039000034,114.74208323299933,SAT_10079,20.77705799568193,195.62095122571088,99.03468221631667,169.61086447495444,-64.21264204767826,29.87718398582193,35.0,0.12139275495063881,12.357568803595104
8.353306039000033,115.2420832329993,SAT_10122,20.787375363652757,195.67898642054678,99.03578737157555,169.6084464807481,-64.20232467970743,29.88155157190261,35.0,0.12134319809693334,12.354086572764983
8.653306039000032,104.8420832329999,SAT_10079,20.706869484537123,195.22614085052132,99.02720123306464,169.6312061285266,-64.28283055882306,29.849552101635382,35.0,0.12170464941327142,12.379471882518581
8.653306039000032,104.94208323299989,SAT_10079,20.63532900220993,194.82372563743087,99.01951157118393,169.6518878774948,-64.35437104115026,29.82132517076969,35.0,0.12202271800327971,12.401785616421865
8.653306039000032,105.04208323299989,SAT_10079,20.55306303609167,194.36097957801564,99.0105637184336,169.67560593801505,-64.43663700726852,29.78878822809258,35.0,0.12238867867763585,12.427430618668414
8.653306039000032,106.5420832329998,SAT_10122,20.980582652964756,196.76577742292676,99.05588219881201,169.55217291655077,-64.00911739039543,29.957277794634145,35.0,0.12048561259644594,12.293736655882345
8.753306039000032,104.94208323299989,SAT_10079,20.566331021300556,194.43561199481562,99.01201328856692,169.6717852967251,-64.42336902205963,29.79404148514048,35.0,0.12232964105646137,12.423295569418562
8.753306039000032,105.04208323299989,SAT_10079,20.484263093752716,193.97397990235905,99.00299213889178,169.69538894441652,-64.50543694960747,29.761513163628212,35.0,0.12269490456523091,12.448866264253924
8.753306039000032,105.14208323299988,SAT_10079,20.39157541707594,193.45261172105216,98.9926638384455,169.72196514357597,-64.59812462628425,29.72467603789312,35.0,0.1231076957869245,12.477727824814465
8.853306039000032,104.8420832329999,SAT_10079,20.557554004057238,194.38624127282196,99.01105281078235,169.6743129212683,-64.43214603930295,29.790566601541652,35.0,0.12236869489250775,12.426031024683805
8.853306039000032,104.94208323299989,SAT_10079,20.48638364391944,193.98590799704687,99.0032263481272,169.6947799080593,-64.50331639944075,29.76235470504443,35.0,0.12268546378791871,12.448205732637952
8.853306039000032,105.04208323299989,SAT_10079,20.40454040492824,193.52553977772135,98.99411820244211,169.71825291963376,-64.58515963843195,29.729835092408507,35.0,0.12304993862921441,12.473691872577483
8.853306039000032,105.14208323299988,SAT_10079,20.312104532717257,193.0055879965346,98.98368951080056,169.74468287346434,-64.67759551064293,29.693007829189792,35.0,0.1234618450728398,12.502458621295544
8.853306039000032,105.24208323299987,SAT_10079,20.209165252762958,192.42655454679164,98.97189486704664,169.77401524282314,-64.78053479059723,29.651872989633727,35.0,0.12392087764758308,12.534471659760232
8.853306039000032,114.64208323299934,SAT_10079,20.134645931258333,192.00738336332813,98.96323491219634,169.79518338331474,-64.85505411210185,29.622014266566513,35.0,0.12425338856847483,12.557631606785147
8.953306039000031,104.8420832329999,SAT_10079,20.46651878500319,193.87416816564294,99.00102622179695,169.70048344985565,-64.523181258357,29.754469158820175,35.0,0.12277390866273763,12.454393058658775
8.953306039000031,104.94208323299989,SAT_10079,20.39556774709733,193.4750685774225,98.9931132650396,169.72082221260052,-64.59413229626286,29.72626489363276,35.0,0.12308990995435659,12.47648506734074
8.953306039000031,105.04208323299989,SAT_10079,20.313975002939614,193.01610939153534,98.98390376090128,169.74414890500313,-64.67572504042057,29.693754077570503,35.0,0.1234535072961008,12.501876705691851
8.953306039000031,105.14208323299988,SAT_10079,20.221819858249418,192.49773670265296,98.97335809357075,169.77041504547057,-64.76788018511077,29.65693677618345,35.0,0.12386442933011631,12.53053748649352
8.953306039000031,105.24208323299987,SAT_10079,20.119190503286248,191.92044658098516,98.96142997056442,169.79956676842198,-64.87050954007394,29.615813063710394,35.0,0.12432237388555066,12.5624334614768
8.953306039000031,105.34208323299987,SAT_10079,20.006183457881207,191.2847819505818,98.94806582556645,169.83154517857358,-64.98351658547898,29.570383023080883,35.0,0.12482700975636853,12.597527420229921
9.05330603900003,104.8420832329999,SAT_10079,20.364683745871446,193.30134607052688,98.98964235446834,169.72965956011026,-64.62501629748874,29.71396868064754,35.0,0.12322751154187452,12.486097906484144
9.05330603900003,104.94208323299989,SAT_10079,20.293973803052324,192.90360264216932,98.98162998476201,169.74985688717624,-64.69572624030786,29.685772122837484,35.0,0.1235426701070662,12.508098805862032
9.05330603900003,105.04208323299989,SAT_10079,20.21265642794144,192.44619240717063,98.9723039730308,169.77302217360455,-64.77704361541875,29.65327019103231,35.0,0.12390530407648223,12.533386328770026
9.05330603900003,105.14208323299988,SAT_10079,20.120809895441084,191.9295556618561,98.96162383306105,169.79910759653035,-64.8688901479191,29.61646295077645,35.0,0.12431514537314367,12.561930356792063
9.05330603900003,105.24208323299987,SAT_10079,20.01852126026445,191.35418208898753,98.94954224737704,169.82806001524236,-64.97117878309574,29.575350476302336,35.0,0.12477189545344176,12.593697348702268
9.05330603900003,105.34208323299987,SAT_10079,19.905885812531366,190.72060769548892,98.93600445312171,169.85982131847865,-65.08381423082882,29.5299328505324,35.0,0.1252752270553121,12.62865053582726
9.05330603900003,105.44208323299986,SAT_10079,19.783006495657915,190.02941153807578,98.92094751271972,169.89432879512503,-65.20669354770227,29.480210165081314,35.0,0.12582478607863715,12.66675013157992
9.15330603900003,104.8420832329999,SAT_10107,20.360550765043314,193.27809805336867,98.98920836233151,169.73160862570765,-64.62914927831687,29.712723663513266,35.0,0.12324076477510781,12.487023551347377
9.15330603900003,104.94208323299989,SAT_10107,20.277906505509918,192.81322409349332,98.97983001951977,169.755205260715,-64.71179353785027,29.67975485123777,35.0,0.12360910942764826,12.512734018945402
9.15330603900003,105.04208323299989,SAT_10107,20.184782638102902,192.28940233932883,98.96911404780482,169.7817121333526,-64.80491740525729,29.642505539826068,35.0,0.12402442262399958,12.541686389106736
9.15330603900003,105.14208323299988,SAT_10107,20.08126733878342,191.70712878065675,98.95701346380527,169.81107540080646,-64.90843270457677,29.600975804628234,35.0,0.12448640213300372,12.57384670626554
9.15330603900003,105.24208323299987,SAT_10107,19.96745691796646,191.06694516356131,98.94347397812403,169.84323631133523,-65.02224312539373,29.555165729660423,35.0,0.12499471734757177,12.609177826371342
