lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10075,21.841122282301214,201.60631283794436,99.10028121022619,168.25358462315023,-63.148577761058974,29.751479794645537,35.0,0.1237523018433863,12.522720630710891
7.653306039000036,113.84208323299939,SAT_10034,22.29373384110785,207.45675856869502,99.14203392625237,168.10767166775705,-62.695966202252336,29.89986030383193,35.0,0.12152178906621068,12.366633049261006
7.653306039000036,113.94208323299938,SAT_10034,22.318534673137876,207.87527260920166,99.14424854885344,168.0996048684713,-62.67116537022231,29.907912245465425,35.0,0.12139992843337281,12.358072818783079
7.7533060390000355,114.14208323299937,SAT_10034,22.233057125270093,206.43283898893282,99.13657096812352,168.12737810046556,-62.756642918090094,29.880127129718552,35.0,0.12182007175093787,12.387571875592135
8.153306039000034,114.74208323299933,SAT_10075,22.12825349182107,204.66427767448056,99.12699940374253,168.1612340627726,-62.86144655153912,29.845892403950195,35.0,0.1223363926881223,12.423768500028586
8.353306039000033,115.2420832329993,SAT_10075,21.773726227345634,201.2272100288192,99.09376072344828,168.27512748132983,-63.215973816014554,29.72916549716133,35.0,0.12408529281953774,12.545926539026514
8.653306039000032,104.8420832329999,SAT_10085,22.220867465760406,206.22713848470684,99.13558302493787,168.137143042438,-62.76883257759978,29.878851107083836,35.0,0.12183621373164093,12.388704428513979
8.653306039000032,104.94208323299989,SAT_10085,22.166823969308886,205.31515448208745,99.1306891394546,168.15464733456892,-62.8228760740513,29.861212016661487,35.0,0.12210192684775152,12.40733882929611
8.653306039000032,105.04208323299989,SAT_10085,22.09936828014726,204.17683972748503,99.12453002637281,168.17644938376634,-62.89033176321293,29.839142375239962,35.0,0.12243380747793431,12.430590947208609
8.653306039000032,106.5420832329998,SAT_10075,22.125406752419607,204.6162389470809,99.12667658471723,168.16215421970324,-62.86429329094058,29.844961573321115,35.0,0.12235040857712226,12.424750235981335
8.753306039000032,104.94208323299989,SAT_10085,22.07070048007801,203.69307060131644,99.12188320900633,168.18569941896408,-62.91899956328218,29.82974526655748,35.0,0.12257492769782379,12.440470483177755
8.753306039000032,105.04208323299989,SAT_10085,22.00351701016436,202.55934954652358,99.11566843838936,168.2073407573642,-62.98618303319583,29.80768145250285,35.0,0.12290582049269126,12.463617907841794
8.753306039000032,105.14208323299988,SAT_10085,21.923079235358543,202.06732069889182,99.10815156206768,168.23318487656422,-63.066620808001645,29.78118829567939,35.0,0.123302315424391,12.491321911692415
8.853306039000032,104.8420832329999,SAT_10085,22.014775253339806,202.74933240010924,99.11670231433808,168.20371776145657,-62.97492479002038,29.811382845415284,35.0,0.12285035416506246,12.459739519814025
8.853306039000032,104.94208323299989,SAT_10085,21.96119666970418,202.28173126708603,99.11171292785099,168.22094705298397,-63.02850337365601,29.793753115877678,35.0,0.12311438283836729,12.478195053711342
8.853306039000032,105.04208323299989,SAT_10085,21.89431785764088,201.90553794922994,99.10543294952944,168.24240810400735,-63.09538218571931,29.77169518661623,35.0,0.12344417121330198,12.501225097114881
8.853306039000032,105.14208323299988,SAT_10085,21.814242230753692,201.45511254798953,99.09783666755312,168.26803808775293,-63.175457812606496,29.745209095987065,35.0,0.12383935170344902,12.528789469137187
8.853306039000032,105.24208323299987,SAT_10085,21.721091846163404,200.93114163466913,99.08889248064591,168.29776291785066,-63.268608197196784,29.714294890048848,35.0,0.12429948967351659,12.560840679721451
8.853306039000032,114.64208323299934,SAT_10075,20.99986365957235,196.87423308509446,99.01518691338332,168.51889532017583,-63.98983638378784,29.468799391111993,35.0,0.1279259970026977,12.811814457721296
8.953306039000031,104.8420832329999,SAT_10085,21.891790860170907,201.89132358846138,99.10518403245598,168.24321802138851,-63.09790918318928,29.770860606433214,35.0,0.12345663690614461,12.502095131327836
8.953306039000031,104.94208323299989,SAT_10085,21.83848264708942,201.59146488987798,99.10013514455956,168.26028696618127,-63.151217396270766,29.753235626177894,35.0,0.12371968669490516,12.52044636957249
8.953306039000031,105.04208323299989,SAT_10085,21.77193934306913,201.21715880476384,99.09377985872182,168.2815491664295,-63.21776070029106,29.731183639128066,35.0,0.12404825915498603,12.543346913834638
8.953306039000031,105.14208323299988,SAT_10085,21.6922625617334,200.76897690975036,99.08609186872147,168.30694294357895,-63.29743748162679,29.704704683639054,35.0,0.12444199246290664,12.57075722922398
