lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10067,19.930968594621646,190.86169834474674,98.96506631929078,170.51674919895146,-65.05873144873854,29.9032756837577,35.0,0.12092015972667514,12.324337773818108
7.653306039000036,113.84208323299939,SAT_10067,19.867260682213313,190.50334133744988,98.95754226877503,170.5338553079052,-65.12243936114687,29.87547999256663,35.0,0.12118377179942252,12.342880274008863
7.653306039000036,113.94208323299938,SAT_10067,19.91880073620986,190.79325414118046,98.96363839627884,170.52001931619975,-65.07089930715033,29.897970539778036,35.0,0.12097050111371253,12.32788002961491
7.7533060390000355,114.14208323299937,SAT_10067,19.938637933017503,190.90483837322344,98.96597465828015,170.5146873456348,-65.05106211034268,29.906618595319017,35.0,0.12088843152521975,12.32210492850168
8.153306039000034,114.74208323299933,SAT_10018,19.773766134366355,189.97743450581075,98.94608980595105,170.55105683351513,-65.21593390899383,29.830059758327984,35.0,0.12161701348892053,12.373319820317777
8.353306039000033,115.2420832329993,SAT_10018,19.526091259547144,188.58426333495268,98.91560790959053,170.61702209432568,-65.46360878381304,29.72137330073048,35.0,0.12264416264740866,12.445315827570429
8.653306039000032,104.8420832329999,SAT_10017,19.428600998418062,188.03588061610162,98.90331541681402,170.64369023918238,-65.56109904494213,29.678883309085016,35.0,0.12304359461903285,12.473248520225745
8.653306039000032,104.94208323299989,SAT_10104,19.38796293913309,187.80729153262365,98.89815541574734,170.65571095327417,-65.6017371042271,29.66166321238167,35.0,0.12320441876784104,12.484484944566754
8.653306039000032,105.04208323299989,SAT_10104,19.4375895912313,188.0864414506761,98.90451333141178,170.6426043177261,-65.55211045212889,29.68358217062859,35.0,0.12299840115904151,12.470089903872344
8.653306039000032,106.5420832329998,SAT_10018,19.83896686802666,190.34418863264997,98.95393612668452,170.53359639506525,-65.15073317533353,29.858552756525803,35.0,0.1213468427752208,12.35434269401885
8.753306039000032,104.94208323299989,SAT_10104,19.492491815811988,188.39526646394245,98.91149414659817,170.62807800063806,-65.4972082275482,29.707798144072722,35.0,0.12277054565153328,12.454157825331336
8.753306039000032,105.04208323299989,SAT_10104,19.54224102486502,188.67510576486575,98.91775407601254,170.6148911072105,-65.44745901849517,29.72971117984434,35.0,0.12256413342127513,12.43971495770774
8.753306039000032,105.14208323299988,SAT_10104,19.582485513651477,188.90148101428954,98.92277947431539,170.60420688003975,-65.40721452970871,29.747416711858936,35.0,0.12239719672017757,12.428027164807718
8.853306039000032,104.8420832329999,SAT_10104,19.528134541034092,188.59575679331678,98.91599366778581,170.61863259609726,-65.4615655023261,29.723500604123974,35.0,0.12262265647073019,12.443810853882075
8.853306039000032,104.94208323299989,SAT_10104,19.587482821264857,188.92959086961483,98.92340949754727,170.60287913424935,-65.40221722209533,29.749613963550356,35.0,0.12237647006700254,12.426575581329338
8.853306039000032,105.04208323299989,SAT_10104,19.637343097069603,189.2100549210165,98.92958248313872,170.58961897753065,-65.35235694629058,29.77152101639812,35.0,0.12216970165114316,12.412089283506898
