lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10025,21.052252748211146,197.1689217086877,99.0208142955684,168.50258119722946,-63.93744729514904,29.48665736861525,35.0,0.1276651555439039,12.79385831099093
7.653306039000036,113.84208323299939,SAT_10025,22.1003576594305,204.1935355028897,99.12450465353078,168.17022863812954,-62.88934238392969,29.836758083023017,35.0,0.12247389615622864,12.433397932666931
7.653306039000036,113.94208323299938,SAT_10025,22.136100590577243,204.796697465991,99.12777876288827,168.15867884425188,-62.853599452782944,29.848449294209267,35.0,0.12229789906591315,12.421072003674428
7.7533060390000355,114.14208323299937,SAT_10025,22.05048332152262,203.35190605069423,99.11989736991292,168.18632069277427,-62.93921672183757,29.820417047161197,35.0,0.12271959255035951,12.450593483674139
8.153306039000034,114.74208323299933,SAT_10025,21.22760336042812,198.15526890240818,99.03924607147486,168.4478200291573,-63.76209668293207,29.546202925885186,35.0,0.12679262068015754,12.733686958979797
8.353306039000033,115.2420832329993,SAT_10025,21.75040787112846,201.09604427509757,99.09151750427996,168.28255110473944,-63.23929217223173,29.72142332454974,35.0,0.12420070407733413,12.553963687964687
8.653306039000032,104.8420832329999,SAT_10141,21.57124745770254,200.0882669495768,99.0740302809626,168.33981819847267,-63.41845258565765,29.661896355339863,35.0,0.12508498134304524,12.615445761181794
8.653306039000032,104.94208323299989,SAT_10141,21.707977232024348,200.857371930137,99.08740424773528,168.29636888506403,-63.28172281133584,29.70746181870703,35.0,0.12440822086099931,12.568407524117843
8.653306039000032,105.04208323299989,SAT_10141,21.832075822861903,201.55542650359823,99.0993217290489,168.25675359096894,-63.157624220498285,29.748610921161138,35.0,0.12379484344290373,12.525686707247587
8.653306039000032,106.5420832329998,SAT_10141,22.097183382914523,204.13996958668255,99.12410238833563,168.171547524952,-62.892516660445665,29.835853730514064,35.0,0.12248728853081538,12.434335577476919
8.753306039000032,104.94208323299989,SAT_10141,21.78227001629846,201.27526884167887,99.09455415568166,168.272673435044,-63.207430027061726,29.7321198171902,35.0,0.12404091758781344,12.542835491620112
8.753306039000032,105.04208323299989,SAT_10141,21.906693372954607,201.97515022286967,99.10637802901387,168.23285109902326,-63.08300667040558,29.773257827162404,35.0,0.12342643235991003,12.49998696618482
8.753306039000032,105.14208323299988,SAT_10141,22.01827443220951,202.80838104353546,99.11680932617112,168.19699154286863,-62.97142561115068,29.80998059512619,35.0,0.12287608200404868,12.461538581404186
8.853306039000032,104.8420832329999,SAT_10141,21.705719346290138,200.84467132288205,99.08716794248888,168.2970880691555,-63.28398069707005,29.706711313569457,35.0,0.12441938845925016,12.569184553024746
8.853306039000032,104.94208323299989,SAT_10141,21.843085718106188,201.6173571643473,99.10034901486941,168.25323066926978,-63.146614325254,29.752252092457066,35.0,0.12374046515195222,12.521895283289336
