lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10003,22.080674015216346,203.86137400677583,99.12286746287647,168.18053239447212,-62.90902602814384,29.83212176110198,35.0,0.12254070010017909,12.438074694673512
7.653306039000036,113.84208323299939,SAT_10003,21.63085607818777,200.42356543980623,99.08012963235663,168.32453013258424,-63.35884396517242,29.683388772338613,35.0,0.12476102122353644,12.592941583703254
7.653306039000036,113.94208323299938,SAT_10003,21.60524218330862,200.279487281111,99.07761465508361,168.33266192689192,-63.38445786005157,29.67484149043473,35.0,0.1248877783295174,12.601749645264862
7.7533060390000355,114.14208323299937,SAT_10003,21.666731227777007,200.62536315624564,99.08362838722367,168.31312841450097,-63.32296881558318,29.695346120897195,35.0,0.12458354211663437,12.580602979862778
8.153306039000034,114.74208323299933,SAT_10003,21.54996039930655,199.96852724609934,99.07211872734649,168.35018781989237,-63.43973964405364,29.656365595140553,35.0,0.12516147315962192,12.620755946142202
8.353306039000033,115.2420832329993,SAT_10003,20.859850033229066,196.0866564369135,99.00018663895645,168.56615523260922,-64.12985001013112,29.422461366132673,35.0,0.12859155030656041,12.857564593348004
8.653306039000032,104.8420832329999,SAT_10066,22.5842156986847,212.35863991530437,99.16737936871579,168.0133569424235,-62.405484344675486,29.99395831786707,35.0,0.12009218621532762,12.265993533903714
8.653306039000032,104.94208323299989,SAT_10066,22.56505092404572,212.03523434327155,99.16572970256836,168.01964918651151,-62.424649119314466,29.98780261344907,35.0,0.12018606023649818,12.272616486015531
8.653306039000032,105.04208323299989,SAT_10066,22.53214302079118,211.4799134758512,99.16288729659992,168.0304437792426,-62.457557022569006,29.97722145466105,35.0,0.12034729984534648,12.283987398142106
8.653306039000032,106.5420832329998,SAT_10013,22.41170063666152,209.4474482436632,99.15235263141047,168.06920246935238,-62.577999406698666,29.93807146372427,35.0,0.12094272544305522,12.325925675627504
8.753306039000032,104.94208323299989,SAT_10066,22.53864513683397,211.58963668407327,99.16343410170698,168.0283119125795,-62.45105490652622,29.979313254952142,35.0,0.12031543645431893,12.281740812444534
8.753306039000032,105.04208323299989,SAT_10066,22.505781154612592,211.0350569840875,99.16058581359538,168.03908214744976,-62.483918888747596,29.968734913971737,35.0,0.12047650955421935,12.293095145715345
8.753306039000032,105.14208323299988,SAT_10066,22.459246996025264,210.24979305792635,99.15653145055774,168.05431122062745,-62.53045304733492,29.95373231552978,35.0,0.12070468650450386,12.309169455732741
8.853306039000032,104.8420832329999,SAT_10066,22.51731799742693,211.22974120657943,99.16157148475611,168.03530268659412,-62.47238204593326,29.972450025255448,35.0,0.12041995822531153,12.289109426369281
8.853306039000032,104.94208323299989,SAT_10066,22.498215333396203,210.90738375106093,99.15991285159097,168.04155987626388,-62.491484709963984,29.96629761542056,35.0,0.12051359976904871,12.295708849351618
8.853306039000032,105.04208323299989,SAT_10066,22.465413824355316,210.35385828599595,99.15705495814186,168.05229444927727,-62.52428621900487,29.955722119759802,35.0,0.12067444093447037,12.307039448552928
8.853306039000032,105.14208323299988,SAT_10066,22.41896779653581,209.5700815665418,99.15298687238341,168.067473246921,-62.57073224682438,29.940723556661943,35.0,0.12090229043506767,12.323080266130253
8.853306039000032,105.24208323299987,SAT_10066,22.358953573078146,208.55734154569373,99.14769289964963,168.08704970756781,-62.63074647028204,29.921301952207365,35.0,0.12119687924961642,12.343801835671966
8.853306039000032,114.64208323299934,SAT_10003,21.993328173707525,202.4624709771048,99.11462962817592,168.20867120836098,-62.99637186965266,29.803444162920776,35.0,0.12297098927310844,12.468173834939355
8.953306039000031,104.8420832329999,SAT_10066,22.462885721431434,210.31119654915545,99.15681896826051,168.0531212811405,-62.526814321928754,29.954906455626727,35.0,0.12068683990592517,12.307912656509052
8.953306039000031,104.94208323299989,SAT_10066,22.443830165280232,209.98963403910392,99.15515257289013,168.0593511669062,-62.545869878079955,29.948755717088854,35.0,0.12078030854895533,12.314494119713665
8.953306039000031,105.04208323299989,SAT_10066,22.411109345320043,209.43747020227573,99.15228127276323,168.07003898962057,-62.578590698040145,29.938183094255294,35.0,0.12094085341253445,12.325793949262335
8.953306039000031,105.14208323299988,SAT_10066,22.364777138998946,208.65561422060722,99.14819403332844,168.085151877909,-62.62492290436124,29.92318860551394,35.0,0.12116828462722506,12.341791347338956
8.953306039000031,105.24208323299987,SAT_10066,22.30490924203967,207.64534345941945,99.1428750126101,168.10464367163203,-62.68479080132052,29.903772276943933,35.0,0.12146233515657565,12.362457071475836
8.953306039000031,105.34208323299987,SAT_10066,22.23160244345229,206.4082912332574,99.13630335717691,168.1284553869622,-62.7580975999079,29.879934142316397,35.0,0.12182266307809038,12.387753692184004
9.05330603900003,104.8420832329999,SAT_10066,22.39457918663699,209.15852377449917,99.15081128221297,168.07543369680647,-62.5951208567232,29.932836641165416,35.0,0.12102198140707353,12.331501819675061
9.05330603900003,104.94208323299989,SAT_10066,22.375581116853567,208.83793134690396,99.14913486083022,168.0816299681042,-62.61411892650662,29.926687589924775,35.0,0.12111524039191522,12.338061307935265
9.05330603900003,105.04208323299989,SAT_10066,22.342958761499204,208.28742910029908,99.14624624395736,168.09226023434914,-62.64674128186098,29.916117867421573,35.0,0.12127542597336598,12.349323488960055
9.05330603900003,105.14208323299988,SAT_10066,22.29676544822675,207.5079169388264,99.1421342644757,168.1072919762134,-62.69293459513344,29.901127492042907,35.0,0.12150235001834679,12.365267760944603
9.05330603900003,105.24208323299987,SAT_10066,22.23707610406958,206.50065925617415,99.13678288991063,168.126679525496,-62.75262393929061,29.881716489866793,35.0,0.12179574792252781,12.385865155738866
9.05330603900003,105.34208323299987,SAT_10066,22.163986541562018,205.26727288885905,99.1301710157332,168.15036452282044,-62.82571350179817,29.85788489466289,35.0,0.12215528086059509,12.411078592780022
9.05330603900003,105.44208323299986,SAT_10013,22.187841638427955,205.66982764847174,99.1323105329461,168.14199970861404,-62.80185840493223,29.865374501116946,35.0,0.12204275397563824,12.403190443459504
9.15330603900003,104.8420832329999,SAT_10066,22.312512127441295,207.77364215057185,99.1435248352881,168.10217058574625,-62.67718791591889,29.906240619575904,35.0,0.12142498138374251,12.359832968364794
9.15330603900003,104.94208323299989,SAT_10066,22.293581607733252,207.4541896304986,99.14183604254457,168.10832713371593,-62.696118435626936,29.900093271630208,35.0,0.12151799494575381,12.366366578595462
9.15330603900003,105.04208323299989,SAT_10066,22.26107495445425,206.90563985641552,99.1389260579664,168.11888938202063,-62.728625088905936,29.889526476956217,35.0,0.12167775996306629,12.377584423878462
9.15330603900003,105.14208323299988,SAT_10066,22.215044849191152,206.12888183010068,99.1347835506556,168.1338252249359,-62.774655194169036,29.874540253940314,35.0,0.12190409034517569,12.393466132828282
9.15330603900003,105.24208323299987,SAT_10066,22.155565315612343,205.1251647009583,99.12939225275548,168.15308957226745,-62.834134727747845,29.855134628659506,35.0,0.12219672434900243,12.413983059790896
9.15330603900003,105.34208323299987,SAT_10066,22.082731018570342,203.8960859383745,99.12273074942401,168.17662479842573,-62.906969024789845,29.831309634882132,35.0,0.12255532679324836,12.439098534452993
9.15330603900003,105.44208323299986,SAT_10013,22.109985207233763,204.35600037206976,99.12520529556608,168.16718476957706,-62.879714836126425,29.839938952966516,35.0,0.12242598296023896,12.430043036555645
9.15330603900003,105.54208323299986,SAT_10013,22.182117625385636,205.57323492838262,99.13177866528063,168.14385365227525,-62.80758241797455,29.863507145802515,35.0,0.12207091768307718,12.405164993818737
9.25330603900003,104.8420832329999,SAT_10066,22.216819171701125,206.1588235224565,99.1349304725788,168.13324993833444,-62.77288087165906,29.875118436297775,35.0,0.12189536382435283,12.392854005798048
9.25330603900003,104.94208323299989,SAT_10066,22.197965898397285,205.84067453545418,99.13322686176713,168.13936088932635,-62.7917341449629,29.868972807642276,35.0,0.12198809736112715,12.399357965917698
9.25330603900003,105.04208323299989,SAT_10066,22.165591556661553,205.2943575186637,99.13029128337789,168.14984506020687,-62.824108486698634,29.858408968292128,35.0,0.12214738252043647,12.410525012263447
9.25330603900003,105.14208323299988,SAT_10066,22.11974809121503,204.52074903925364,99.12611221004457,168.16467081677752,-62.86995195214516,29.843426936633083,35.0,0.1223730355454402,12.426335036455283
9.25330603900003,105.24208323299987,SAT_10066,22.060508495301228,203.52108085820822,99.12067309150879,168.18379372786188,-62.92919154805896,29.82402673874124,35.0,0.12266479796234811,12.446759760975967
