lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10075,18.837976835049957,184.71361969715602,98.82356279043061,170.79743941977995,-66.15172320831023,29.415759267784793,35.0,0.1255042868423268,12.644538769472742
7.653306039000036,113.84208323299939,SAT_10005,20.128330539071683,191.97185928227825,98.9877727929251,170.45989805493127,-64.8613695042885,29.986937041145435,35.0,0.12012464589443751,12.268283844608229
7.653306039000036,113.94208323299938,SAT_10005,20.127253262692662,191.96579960264623,98.98765013692312,170.4601897160009,-64.86244678066753,29.98647011745105,35.0,0.12012909973487032,12.268598082382795
7.7533060390000355,114.14208323299937,SAT_10005,20.11498070050621,191.89676644034742,98.98625277407157,170.46351160353097,-64.87471934285398,29.981149853924087,35.0,0.12017984070947858,12.2721777525376
8.153306039000034,114.74208323299933,SAT_10005,19.765113387006195,189.92876280190987,98.9452026799937,170.55761436499193,-65.22458665635399,29.82873314576171,35.0,0.1216278071103825,12.374077630013382
8.353306039000033,115.2420832329993,SAT_10075,19.253921832018634,187.05331030510482,98.88058604590154,170.68895731933003,-65.73577821134155,29.60117517468371,35.0,0.12377383811172848,12.524222228583493
8.653306039000032,104.8420832329999,SAT_10091,19.959651509651138,191.02303974178764,98.96824936840625,170.50295677995388,-65.03004853370905,29.912207372519138,35.0,0.12083667980745047,12.318462446466864
8.653306039000032,104.94208323299989,SAT_10074,19.97579049730105,191.1138215473184,98.97007493385061,170.4969784629099,-65.01390954605914,29.918272745321925,35.0,0.1207793197965824,12.314424508674579
8.653306039000032,105.04208323299989,SAT_10074,20.02367271689471,191.38315903253272,98.9756360202128,170.48406897826487,-64.96602732646548,29.939089167712257,35.0,0.12058112411625063,12.30046639179661
8.653306039000032,106.5420832329998,SAT_10075,19.578870418469847,188.8811461038929,98.92224256721286,170.60311231562676,-65.41082962489034,29.744650961391457,35.0,0.12242456447957484,12.42994370617547
8.753306039000032,104.94208323299989,SAT_10091,19.94840028710486,190.95975161496483,98.96693649993284,170.50598499729858,-65.04129975625533,29.907309047619137,35.0,0.12088325414124812,12.321740552434628
8.753306039000032,105.04208323299989,SAT_10074,19.988854117107408,191.1873044087292,98.97159950892399,170.49345853798502,-65.00084592625278,29.923954731007306,35.0,0.12072524125441131,12.310616878020662
8.753306039000032,105.14208323299988,SAT_10074,20.027015141203762,191.40196016927118,98.97602516191586,170.4831670216092,-64.96268490215643,29.9405412519182,35.0,0.12056729099031231,12.299491841475108
8.853306039000032,104.8420832329999,SAT_10091,20.02733908714363,191.40378236518293,98.97612326614171,170.48471377334363,-64.96236095621656,29.94164434997945,35.0,0.120556548318372,12.298734984534
8.853306039000032,104.94208323299989,SAT_10091,19.977267367448903,191.1221289419001,98.97031198158692,170.4982131532651,-65.01243267591128,29.91987361035728,35.0,0.12076376488697889,12.313329368116477
