lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10107,20.760153720317632,195.52586467678668,99.0329114093963,169.61575955605045,-64.22954632304256,29.870530034229454,35.0,0.12146791300893413,12.362848888212636
7.653306039000036,113.84208323299939,SAT_10065,20.68453219514973,195.10049359771722,99.02516392209142,169.64626629633284,-64.30516784821046,29.845354650660763,35.0,0.1217479121762674,12.38250829036212
7.653306039000036,113.94208323299938,SAT_10065,20.745135406212768,195.44138665994683,99.03163861775653,169.62872929290216,-64.24456463714742,29.86925855325943,35.0,0.12147882066474118,12.36361507683994
7.7533060390000355,114.14208323299937,SAT_10065,20.762201409861362,195.53738293047013,99.03344763406288,169.62378406651573,-64.22749863349883,29.87598173248845,35.0,0.1214030655820862,12.358293233889464
8.153306039000034,114.74208323299933,SAT_10079,20.468068102581327,193.88288307701998,99.00120833951236,169.7002741827311,-64.52163194077886,29.755208494470015,35.0,0.12276544166705351,12.453800810850712
8.353306039000033,115.2420832329993,SAT_10079,20.705113125062454,195.2162613284763,99.02703092109626,169.63195098679793,-64.28458691829773,29.8489867242864,35.0,0.12171091612339976,12.379911739662806
8.653306039000032,104.8420832329999,SAT_10064,20.34066561100515,193.16624406190397,98.98698394560365,169.73798604960547,-64.64903443235504,29.705161020383446,35.0,0.12332469698829031,12.492884706144721
8.653306039000032,104.94208323299989,SAT_10064,20.250489936697846,192.6590058939254,98.97670737271473,169.7637105051822,-64.73921010666234,29.66915864078801,35.0,0.12372664505121343,12.520931597216947
8.653306039000032,105.04208323299989,SAT_10064,20.149854457766608,192.09293132493718,98.96506333902951,169.7923228678235,-64.83984558559358,29.628863094581217,35.0,0.12417552212654386,12.55221029022477
8.653306039000032,106.5420832329998,SAT_10064,20.298604436214376,192.92964995370588,98.98220884873545,169.74999499643647,-64.69109560714581,29.68838058086829,35.0,0.12351214769799886,12.505969043879622
8.753306039000032,104.94208323299989,SAT_10064,20.339505102537146,193.15971620177143,98.98685401719393,169.738317626113,-64.65019494082304,29.70469832211607,35.0,0.12332986817528857,12.493245768650826
8.753306039000032,105.04208323299989,SAT_10064,20.238623618654145,192.59225785492956,98.97534671557531,169.767089555679,-64.75107642470604,29.66441365459662,35.0,0.12377955715423059,12.524620966469415
8.753306039000032,105.14208323299988,SAT_10064,20.127354632014857,191.96636980508356,98.96243826834251,169.79870614545618,-64.86234541134533,29.619837060908964,35.0,0.12427592481682896,12.55920040198129
8.853306039000032,104.8420832329999,SAT_10064,20.508285489444162,194.10910587812342,99.00570152374294,169.68995193869742,-64.48141455391603,29.77181815556329,35.0,0.12257824302042306,12.440702527761474
8.853306039000032,104.94208323299989,SAT_10064,20.417693295679456,193.59952478819696,98.99564794313952,169.7159477037961,-64.57200674768073,29.73583531219281,35.0,0.12298156078520346,12.468912795292228
8.853306039000032,105.04208323299989,SAT_10064,20.316597533223813,193.03086112438396,98.98425879307217,169.74485993249863,-64.67310251013637,29.695561631889685,35.0,0.12343195236235044,12.500372257165088
8.853306039000032,105.14208323299988,SAT_10064,20.205094782653873,192.40365815242805,98.9714841879041,169.7766296194246,-64.78460526070631,29.650997196025934,35.0,0.12392908697113146,12.535043750336534
8.853306039000032,105.24208323299987,SAT_10064,20.08328955607763,191.7185037529367,98.95726678118038,169.81119298251957,-64.90641048728256,29.602142094651484,35.0,0.12447260607009286,12.572886993344373
