lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10076,20.271149256091974,192.77521456551733,98.97903892115968,169.7575471296173,-64.71855078726821,29.677271546051333,35.0,0.123636415753583,12.514638787948652
7.653306039000036,113.84208323299939,SAT_10076,21.010083445241925,196.93171937948583,99.05898424167836,169.54416593962816,-63.97961659811826,29.969138828780014,35.0,0.12035086319798367,12.284238624072136
7.653306039000036,113.94208323299938,SAT_10076,20.9779423316742,196.75092561566737,99.0556912665703,169.55356341725232,-64.01175771168599,29.9565845154787,35.0,0.12049339964855571,12.294285410263806
7.7533060390000355,114.14208323299937,SAT_10076,20.90753974592232,196.35491107081305,99.04841759667562,169.57411060283678,-64.08216029743787,29.92904018288707,35.0,0.12080573506125748,12.316284142426888
8.153306039000034,114.74208323299933,SAT_10076,20.35175989295314,193.22864939786143,98.98822079071145,169.7345380523524,-64.63794015040705,29.70943838698969,35.0,0.12327713215151569,12.489563352892814
8.353306039000033,115.2420832329993,SAT_10048,20.2549382075687,192.68402741757393,98.97716240376519,169.76126257548916,-64.73476183579149,29.670323840621226,35.0,0.12371483820095211,12.520108262722607
8.653306039000032,104.8420832329999,SAT_10033,20.959861636380936,196.64922170464277,99.05399298014888,169.5647437743457,-64.02983840697925,29.952740437900104,35.0,0.12053616593783799,12.297298904595836
8.653306039000032,104.94208323299989,SAT_10033,20.972600593618196,196.72087833910237,99.05530191310098,169.56102422077117,-64.01709944974199,29.9577243150754,35.0,0.12047969802507391,12.293319846021143
8.653306039000032,105.04208323299989,SAT_10033,20.974328845402027,196.7305997553864,99.05547929941486,169.56051947236853,-64.01537119795816,29.95840030487039,35.0,0.12047203762830311,12.292779992831722
8.653306039000032,106.5420832329998,SAT_10047,20.78484148816142,195.66473337090798,99.035505024933,169.6090864523398,-64.20485855519877,29.8805038303014,35.0,0.12135507043995229,12.35492086272041
8.753306039000032,104.94208323299989,SAT_10033,20.918240224472328,196.41510126265683,99.04969376856401,169.57688483851385,-64.07145981888786,29.93644272008644,35.0,0.12072069859446528,12.310297001865973
8.753306039000032,105.04208323299989,SAT_10033,20.91996502498955,196.42480326556623,99.04987223220535,169.57638206457312,-64.06973501837064,29.937118530442703,35.0,0.12071305037723438,12.309758433862982
8.753306039000032,105.14208323299988,SAT_10033,20.91069927934997,196.37268344634361,99.04891296962636,169.57908264072728,-64.07900076401022,29.933487595566834,35.0,0.12075413827957915,12.312651580570193
8.853306039000032,104.8420832329999,SAT_10033,20.840075431411364,195.97542430168895,99.04155295971333,169.5996375229949,-64.14962461194882,29.90577732681761,35.0,0.12106740521164744,12.334697010559896
8.853306039000032,104.94208323299989,SAT_10033,20.852759164353415,196.04677029948795,99.04287966270692,169.5959497308473,-64.13694087900677,29.910758544656318,35.0,0.12101113169191595,12.330738561123873
8.853306039000032,105.04208323299989,SAT_10033,20.85447991927093,196.05644954589897,99.04305945566205,169.59544929459122,-64.13522012408926,29.911434173751427,35.0,0.12100349768202462,12.330201505567441
8.853306039000032,105.14208323299988,SAT_10033,20.845235899603935,196.00445193527213,99.04209304546929,169.59813731737756,-64.14446414375625,29.907804212739816,35.0,0.12104450928327637,12.333086529835233
8.853306039000032,105.24208323299987,SAT_10033,20.825036750027238,195.8908317189032,99.0399766292113,169.60400787726783,-64.16466329333295,29.899868668945174,35.0,0.1211341337391604,12.339389951271135
8.853306039000032,114.64208323299934,SAT_10048,20.95904046429169,196.64460261164078,99.0536473062648,169.55816896460405,-64.0306595790685,29.948695159575475,35.0,0.12058305918605625,12.300602714853865
8.953306039000031,104.8420832329999,SAT_10033,20.763576720449976,195.54511905253113,99.03349350117142,169.62184454032612,-64.22612332291021,29.87569197199365,35.0,0.12140691710296145,12.358563837474776
8.953306039000031,104.94208323299989,SAT_10033,20.77622638892852,195.61627343772295,99.0348319524529,169.61817656842334,-64.21347365443167,29.88067184001192,35.0,0.12135076282837358,12.354618163191883
8.953306039000031,105.04208323299989,SAT_10033,20.777942519471964,195.6259266720298,99.03501333649474,169.61767882308013,-64.21175752388822,29.88134728602375,35.0,0.12134314500494435,12.354082841826909
8.953306039000031,105.14208323299988,SAT_10033,20.768723333927667,195.57406875334314,99.03403837112981,169.62035239562792,-64.22097670943252,29.877718308666147,35.0,0.12138406967637456,12.356958552794378
8.953306039000031,105.24208323299987,SAT_10033,20.748578378194566,195.46075337734442,99.03190319455646,169.62619142754943,-64.24112166516562,29.86978491526209,35.0,0.12147350439530656,12.363241648482973
8.953306039000031,105.34208323299987,SAT_10033,20.717528455874614,195.28609756429472,99.02859932067513,169.63518315316412,-64.27217158748557,29.857547121820737,35.0,0.1216113784302822,12.372924177711914
9.05330603900003,104.8420832329999,SAT_10033,20.67611001199886,195.05311881749358,99.02416517583184,169.64716218072897,-64.31359003136133,29.841204161398757,35.0,0.12179534196677413,12.385836670064354
9.05330603900003,104.94208323299989,SAT_10033,20.68872148319352,195.12405834296354,99.02551739598967,169.6435165471038,-64.30097856016667,29.846182666164815,35.0,0.12173932110738615,12.381905358120312
9.05330603900003,105.04208323299989,SAT_10033,20.690432428318985,195.1336824092943,99.02570064475718,169.64302183451974,-64.2992676150412,29.846857927271543,35.0,0.12173172139392538,12.381371986399074
9.05330603900003,105.14208323299988,SAT_10033,20.68124108985681,195.08198113044455,99.02471565284678,169.6456791210631,-64.30845895350338,29.843229943356075,35.0,0.12177254880542669,12.384237226990926
