lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10145,22.440926350104476,209.94063215801305,99.15508063135393,168.05956909538423,-62.54877369325571,29.947473183387572,35.0,0.12079996320987757,12.315877818049174
7.653306039000036,113.84208323299939,SAT_10145,21.307252299378533,198.60329418400426,99.04749223281476,168.42281463356204,-63.682447743981655,29.57311296186448,35.0,0.12639698735771823,12.70634908492638
7.653306039000036,113.94208323299938,SAT_10145,21.483813220504622,199.59644936533851,99.06539367939024,168.36718245112627,-63.505886822855565,29.632498308358816,35.0,0.12552077380772056,12.645681906280396
7.7533060390000355,114.14208323299937,SAT_10145,21.792229242191752,201.33128948732863,99.09559073485927,168.2691789492118,-63.197470801168436,29.73528000551279,35.0,0.12399415542964531,12.539577702039775
8.153306039000034,114.74208323299933,SAT_10145,22.259767843985244,206.883582367251,99.13891584614201,168.11858496982384,-62.72993219937494,29.8887625487306,35.0,0.12168966521666515,12.378420113065031
8.353306039000033,115.2420832329993,SAT_10145,22.250910356589443,206.73411226744685,99.13809274502529,168.1214608896497,-62.738789686770744,29.88588105766492,35.0,0.12173321256103749,12.381476642224914
8.653306039000032,104.8420832329999,SAT_10030,22.039786978081324,203.17140525512232,99.11880188265337,168.18976910697262,-62.949913065278864,29.816908670278554,35.0,0.12277229705574905,12.454280331529047
8.653306039000032,104.94208323299989,SAT_10030,21.94726414402212,202.20336081012442,99.11018833505041,168.2195364942066,-63.04243589933807,29.786496434222634,35.0,0.1232285055710469,12.486167333783055
8.653306039000032,105.04208323299989,SAT_10145,21.8888383915196,201.87471595229775,99.1046912141405,168.23826246554552,-63.10086165184059,29.767225315317045,35.0,0.12351699808836261,12.506307503523761
8.653306039000032,106.5420832329998,SAT_10030,21.36617234663821,198.93471944983992,99.05346315542957,168.40430935738593,-63.62352769672198,29.592983708083473,35.0,0.1261042291485884,12.686097818270927
8.753306039000032,104.94208323299989,SAT_10030,22.028745763767887,202.9850847635831,99.11776807313262,168.19332645688132,-62.9609542795923,29.813285219984103,35.0,0.1228267142591346,12.458086328435936
8.753306039000032,105.04208323299989,SAT_10030,21.922890294910978,202.06625790887426,99.10789010905476,168.22736229960395,-63.06680974844921,29.778466418964598,35.0,0.12334876459952314,12.494565103210332
8.753306039000032,105.14208323299988,SAT_10030,21.804134557342508,201.3982568850516,99.09663454791772,168.26539651792422,-63.18556548601768,29.739232909057502,35.0,0.12393515660243287,12.535466720548534
8.853306039000032,104.8420832329999,SAT_10030,22.189678864016244,205.7008308302741,99.13250043789787,168.1413396473337,-62.80002117934394,29.865943776129058,35.0,0.12203420587142319,12.402591102267884
8.853306039000032,104.94208323299989,SAT_10030,22.09665988245638,204.1311355164514,99.12401796995427,168.17142356544593,-62.89304016090381,29.835548028224817,35.0,0.12249210125533752,12.43467252242736
8.853306039000032,105.04208323299989,SAT_10030,21.99055153510959,202.44685238499144,99.11420923759123,168.20562161120876,-62.9991485082506,29.800738713623943,35.0,0.12301500766712739,12.471250602998662
8.853306039000032,105.14208323299988,SAT_10030,21.871515555225606,201.77727499814404,99.10303338348913,168.24383558273814,-63.11818448813458,29.76151589296169,35.0,0.12360234947902986,12.512262448879092
8.853306039000032,105.24208323299987,SAT_10030,21.73972941615213,201.03597796585572,99.09044272508585,168.2859578725177,-63.24997062720806,29.71787963456695,35.0,0.12425349327636087,12.557638895980924
8.853306039000032,114.64208323299934,SAT_10145,21.36518020847471,198.92913867267026,99.05335034611444,168.40459996911065,-63.624519834885476,29.592640318124833,35.0,0.12610933041145017,12.686450853488209
8.953306039000031,104.8420832329999,SAT_10030,22.244091270570458,206.6190401908765,99.13739941364568,168.1236963479659,-62.74560877278973,29.883672206219128,35.0,0.12176657560317634,12.383818055439779
8.953306039000031,104.94208323299989,SAT_10030,22.150897537659013,205.04639594799585,99.12896429861962,168.1538940773059,-62.838802505701175,29.85328482090739,35.0,0.12222505322936654,12.415968196073306
8.953306039000031,105.04208323299989,SAT_10030,22.044592047965075,203.25249080941066,99.11921082884716,168.1882205411101,-62.94510799539511,29.818485083203853,35.0,0.1227486170903987,12.45262392039847
8.953306039000031,105.14208323299988,SAT_10030,21.925337660678586,202.08002434131706,99.10809859733003,168.2265768153169,-63.0643623826816,29.77927305373836,35.0,0.12333668799999362,12.493721933103085
8.953306039000031,105.24208323299987,SAT_10030,21.79331306712953,201.3373860026036,99.09558044978382,168.2688545124161,-63.196386976230656,29.73564880083371,35.0,0.12398862867289492,12.539192635975361
8.953306039000031,105.34208323299987,SAT_10030,21.648711277971046,200.52400093858714,99.08160182999806,168.3149367433907,-63.34098876538914,29.687612400507525,35.0,0.12470374862769387,12.588960673878296
9.05330603900003,104.8420832329999,SAT_10030,22.28468867761663,207.3041214347806,99.14102702050589,168.11051069823978,-62.70501136574356,29.89687451145807,35.0,0.12156700148247476,12.369808177479374
9.05330603900003,104.94208323299989,SAT_10030,22.191370660942113,205.72937990339815,99.1326276585434,168.14079158522443,-62.798329382418075,29.866495567728805,35.0,0.12202588222524949,12.402007482697195
9.05330603900003,105.04208323299989,SAT_10030,22.084925023969582,203.9331097794867,99.12291591347014,168.17521187480253,-62.904775019390605,29.831705497383233,35.0,0.122549900939772,12.438718741031543
9.05330603900003,105.14208323299988,SAT_10030,21.965515449461364,202.30602440322016,99.11185171811466,168.21367211367416,-63.02418459389882,29.792504361046053,35.0,0.12313847584971205,12.479878365421005
9.05330603900003,105.24208323299987,SAT_10030,21.83332151950833,201.56243354723438,99.09938831684931,168.2560633428011,-63.156378523851856,29.74889222703425,35.0,0.12379096685291154,12.52541644123209
9.05330603900003,105.34208323299987,SAT_10030,21.68853719159045,200.74802170269626,99.08547161759563,168.30226806672584,-63.30116285176974,29.700869171358995,35.0,0.12450668045509194,12.575257275947793
9.05330603900003,105.44208323299986,SAT_10030,21.53136920972866,199.8639518047237,99.07003942494462,168.352161261445,-63.45833083363153,29.648435277727735,35.0,0.12528487495981797,12.629319974954463
9.15330603900003,104.8420832329999,SAT_10030,22.311403913891958,207.7549410469268,99.14339818508356,168.10182362650698,-62.67829612946823,29.905550669291884,35.0,0.12143572088608084,12.36058745136705
9.15330603900003,104.94208323299989,SAT_10030,22.218012920171915,206.17896802790108,99.13502325030738,168.13215647832624,-62.77168712318827,29.875180246119534,35.0,0.12189482298881282,12.392816067992747
9.15330603900003,105.04208323299989,SAT_10030,22.111485071897967,204.38131058827818,99.12534001260441,168.16663539726338,-62.87821497146222,29.84039993357476,35.0,0.12241909100276838,12.429560416770835
9.15330603900003,105.14208323299988,SAT_10030,21.991984565657447,202.45491318182317,99.1143086371868,168.20516059862734,-62.99771547770274,29.801209792277376,35.0,0.12300794155032718,12.47075672980245
9.15330603900003,105.24208323299987,SAT_10030,21.859691539211454,201.71076490806442,99.10188264109976,168.24762276554353,-63.13000850414873,29.757609890538866,35.0,0.12366073278785926,12.516334896356224
9.15330603900003,105.34208323299987,SAT_10030,21.714800540601928,200.89575304088584,99.08800824979302,168.29390402289698,-63.27489950275826,29.70960030436427,35.0,0.12437676935852603,12.566219014867023
9.15330603900003,105.44208323299986,SAT_10030,21.55751893223075,200.01104399379795,99.07262363576325,168.34387894990041,-63.43218111112944,29.65718111745427,35.0,0.125155307601822,12.620327971081473
9.15330603900003,105.54208323299986,SAT_10030,21.388065255419917,199.05786706173703,99.05565802061147,168.39741561455168,-63.60163478794027,29.60035242120755,35.0,0.1259955609460003,12.678576033650144
