lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10137,22.266355998873166,206.99475748098467,99.13969585446847,168.11912665625417,-62.72334404448702,29.89215231260667,35.0,0.12163713577574926,12.374732565063772
7.653306039000036,113.84208323299939,SAT_10043,21.142029576528813,197.67391636797458,99.03042137711238,168.47679764990409,-63.847670466831374,29.518123025404968,35.0,0.1271999269637305,12.761795915368538
7.653306039000036,113.94208323299938,SAT_10043,21.30127900138045,198.56969438276502,99.04697910944397,168.426928962347,-63.68842104197974,29.572053259657384,35.0,0.1264083825295581,12.707136956760555
7.7533060390000355,114.14208323299937,SAT_10043,21.677688382985863,200.68699715429548,99.08462354279082,168.30795119152896,-63.312011660374324,29.698246245809145,35.0,0.1245427202334323,12.577763994421083
8.153306039000034,114.74208323299933,SAT_10043,22.465549643417546,210.35615023267107,99.15723350067186,168.05380031591338,-62.52415039994264,29.956498865330552,35.0,0.1206623317899798,12.306186617569841
8.353306039000033,115.2420832329993,SAT_10043,22.586580513745773,212.3985461694599,99.16769033287535,168.01413361738884,-62.403119529614415,29.995459092981534,35.0,0.12006926002256596,12.264375745184546
8.653306039000032,104.8420832329999,SAT_10137,21.72692182859909,200.9639352858699,99.08933660629422,168.2926769603693,-63.2627782147611,29.71479773592044,35.0,0.12429607376675353,12.560602916545477
8.653306039000032,104.94208323299989,SAT_10137,21.800329479810287,201.37685332393286,99.09639154609832,168.26925154169294,-63.1893705635499,29.739152589789025,35.0,0.1239333137226057,12.535338297923385
8.653306039000032,105.04208323299989,SAT_10137,21.86052736230593,201.71546641297087,99.10212313252688,168.2499966982944,-63.12917268105426,29.75907321784672,35.0,0.1236360482320295,12.514613152374537
8.653306039000032,106.5420832329998,SAT_10137,21.164056608212775,197.79781842119687,99.03271913067447,168.4703162495467,-63.82564343514741,29.525770345759316,35.0,0.12708706161683297,12.754010469743191
