lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10065,19.64902052488445,189.27574045247502,98.93084771354553,170.58452404098966,-65.34067951847574,29.775505706585193,35.0,0.12213315829278372,12.409528025778487
7.653306039000036,113.84208323299939,SAT_10065,18.881244955295927,184.9570028735396,98.82970518690124,170.7862979569174,-66.10845508806426,29.435176858985713,35.0,0.12532365125821424,12.632010338874368
7.653306039000036,113.94208323299938,SAT_10065,18.7322677684715,184.11900619765223,98.8084318761824,170.82483212705628,-66.25743227488869,29.368363488028717,35.0,0.12594419143585547,12.675019444425274
7.7533060390000355,114.14208323299937,SAT_10065,18.620456670883,183.4900687737169,98.79210402240554,170.85362327013524,-66.36924337247719,29.31805472915465,35.0,0.12641022874152336,12.707264602755071
8.153306039000034,114.74208323299933,SAT_10065,19.580268434527753,188.88900994421863,98.92237687228244,170.60281253161747,-65.40943160883243,29.745306597794936,35.0,0.12241833308718113,12.429507341922715
8.353306039000033,115.2420832329993,SAT_10065,19.927400760931533,190.84162928023989,98.9643997904356,170.5100230085843,-65.06229928242865,29.897220086800246,35.0,0.12097955169559389,12.32851680894899
8.653306039000032,104.8420832329999,SAT_10065,20.065417025770657,191.61797076995992,98.98044974813452,170.47281690197994,-64.92428301758953,29.957227078223593,35.0,0.12040826121975202,12.288284932613433
8.653306039000032,104.94208323299989,SAT_10065,20.09901786300857,191.80697547942322,98.98430025296601,170.46373160869854,-64.89068218035162,29.971802115823895,35.0,0.12026924304737806,12.278483444429597
8.653306039000032,105.04208323299989,SAT_10065,20.122898190875134,191.94130232367263,98.98702414980721,170.4572681250063,-64.86680185248505,29.98215257346813,35.0,0.12017045766306024,12.271515843283828
8.653306039000032,106.5420832329998,SAT_10065,19.31994818376691,187.42470853368891,98.88927454113671,170.6716641245349,-65.66975185959328,29.630466494007397,35.0,0.12349905165776229,12.505055177407998
8.753306039000032,104.94208323299989,SAT_10065,20.07281710216121,191.65959619965682,98.98130155871357,170.47081692205066,-64.91688294119898,29.960438155254614,35.0,0.12037764235240206,12.286126532050535
8.753306039000032,105.04208323299989,SAT_10065,20.09667401055046,191.79379130934635,98.98403403887322,170.46436570758883,-64.89302603280973,29.970785855684717,35.0,0.12027893952974969,12.279167241375871
8.753306039000032,105.14208323299988,SAT_10065,20.110800887525173,191.8732549923291,98.9856471187007,170.4605430747468,-64.87889915583501,29.976910078716507,35.0,0.12022049875822101,12.275045661046509
8.853306039000032,104.8420832329999,SAT_10065,20.003160899126996,191.26778005758936,98.97326552103434,170.48962202581635,-64.98653914423319,29.930187011283756,35.0,0.12066590426024927,12.306438225440347
8.853306039000032,104.94208323299989,SAT_10065,20.03668691829637,191.45636391541709,98.97714563351,170.4805767248979,-64.95301312506382,29.944754243499414,35.0,0.12052714797190989,12.296663495693432
8.853306039000032,105.04208323299989,SAT_10065,20.060513955820994,191.5903910014931,98.97989042213247,170.47414174342958,-64.9291860875392,29.95509915815791,35.0,0.12042854905728945,12.289714953210227
