lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10088,21.887019449943246,201.86448440593077,99.10490510058457,168.24534857753878,-63.10268059341694,29.76955587380157,35.0,0.12347551113816609,12.503412378541565
7.653306039000036,113.84208323299939,SAT_10078,22.203791061007287,205.93897415449797,99.133935960317,168.1367704616599,-62.7859089823529,29.8705470503153,35.0,0.12196475226209463,12.397720818746208
7.653306039000036,113.94208323299938,SAT_10078,22.156661955396117,205.1436704973095,99.12965517024874,168.15203256411277,-62.83303808796407,29.855169272878058,35.0,0.12219665418075053,12.413978142548606
7.7533060390000355,114.14208323299937,SAT_10078,21.91919221957115,202.04545623508773,99.10764975118602,168.22855254731184,-63.070507823789036,29.777248981682956,35.0,0.12336698656671999,12.495837271593441
8.153306039000034,114.74208323299933,SAT_10078,21.33052092873072,198.7341802241103,99.04985320797587,168.41552763873298,-63.65917911462947,29.580972621101758,35.0,0.12628121502076928,12.698342881977467
8.353306039000033,115.2420832329993,SAT_10078,21.69298468392106,200.77303884705597,99.08596406351174,168.3008556819235,-63.296715359439126,29.702349872963225,35.0,0.12448465110121204,12.573724899377632
8.653306039000032,104.8420832329999,SAT_10014,22.28618465654747,207.32936607923853,99.14122912954677,168.1103549259741,-62.70351538681272,29.897514508153357,35.0,0.12155717022831133,12.369117798763677
8.653306039000032,104.94208323299989,SAT_10014,22.343067613150325,208.28926597191173,99.14629815537997,168.09184770720776,-62.64663243020986,29.915976698680705,35.0,0.12127770554138406,12.349483716141428
8.653306039000032,105.04208323299989,SAT_10014,22.38642549453077,209.02093022020674,99.1501360044165,168.07771620253973,-62.60327454882942,29.930020921382944,35.0,0.12106480980501148,12.334514457867622
8.653306039000032,106.5420832329998,SAT_10014,21.41791409935046,199.22576680884634,99.058720857259,168.38833395345114,-63.571785944009726,29.61052980269315,35.0,0.12584480849902033,12.66813698475272
8.753306039000032,104.94208323299989,SAT_10014,22.4044659765364,209.32536335405175,99.15171156235178,168.07183000444633,-62.58523406682379,29.935857289900174,35.0,0.12097625828628436,12.32828509399135
8.753306039000032,105.04208323299989,SAT_10014,22.44791932543866,210.05863861677742,99.15552605856269,168.05763690579096,-62.541780717921526,29.949897733323503,35.0,0.1207630424400526,12.313278503014011
8.753306039000032,105.14208323299988,SAT_10014,22.477747249863995,210.56198484145492,99.15813171483545,168.04788175945984,-62.51195279349619,29.959521373357948,35.0,0.1206167445287266,12.302975662865567
8.853306039000032,104.8420832329999,SAT_10014,22.39488876767762,209.16374795455982,99.15085318195581,168.07495529202552,-62.59481127568257,29.93275944485582,35.0,0.12102326566026633,12.3315921628526
8.853306039000032,104.94208323299989,SAT_10014,22.451989624097962,210.12732490665312,99.15586711025006,168.0563063248772,-62.537710419262226,29.951211651098127,35.0,0.12074307579456522,12.311872669688599
8.853306039000032,105.04208323299989,SAT_10014,22.495514529363057,210.8618076830016,99.15966343686037,168.04206617522595,-62.49418551399713,29.965248278747115,35.0,0.12052962447828655,12.296837993039999
