lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10061,21.08546072738325,197.3557165915308,99.06662824551583,169.5214245124514,-63.90423931597694,29.998166567074204,35.0,0.1200208672519682,12.26096050334777
7.653306039000036,113.84208323299939,SAT_10061,20.157008752911167,192.13317423512532,98.96582249771461,169.78936660980068,-64.83269129044902,29.631254827347306,35.0,0.12414994968650664,12.550429558309135
7.653306039000036,113.94208323299938,SAT_10061,20.217594778246564,192.47397062763693,98.97285489098354,169.7721477068094,-64.77210526511362,29.655520907870333,35.0,0.12387965640480895,12.53159880976977
7.7533060390000355,114.14208323299937,SAT_10061,20.17501574316897,192.23446355532545,98.96792318782352,169.78425273884125,-64.81468430019122,29.638471702752422,35.0,0.12406960269224084,12.544833661410154
8.153306039000034,114.74208323299933,SAT_10089,20.48539364463514,193.98033925107265,99.00311881255548,169.6950552142659,-64.50430639872505,29.76195706052921,35.0,0.12268993137665775,12.448518313611713
8.353306039000033,115.2420832329993,SAT_10089,20.92293273222991,196.44149661879325,99.04993778632907,169.56841726660573,-64.06676731113028,29.934411303648968,35.0,0.12074511472919215,12.312016233444325
8.653306039000032,104.8420832329999,SAT_10089,20.60800730372162,194.6700410834341,99.01655210796491,169.6597635497219,-64.38169273963857,29.810523630445573,35.0,0.12214429381474046,12.410308526547501
8.653306039000032,104.94208323299989,SAT_10089,20.704415604000303,195.2123377725017,99.02693852186265,169.63190731706743,-64.28528443935988,29.848580084927782,35.0,0.12171561565648999,12.38024159156376
8.653306039000032,105.04208323299989,SAT_10089,20.790169166059144,195.6947015590827,99.03604912423518,169.607049996014,-64.19953087730104,29.882333925321124,35.0,0.12133456993499589,12.353480236673155
8.653306039000032,106.5420832329998,SAT_10089,20.764658787203118,195.55120567801754,99.03335129077045,169.61445252681781,-64.22504125615707,29.87230220528312,35.0,0.12144789993197695,12.361443034690396
8.753306039000032,104.94208323299989,SAT_10089,20.708489618965842,195.23525410668287,99.02737120398434,169.63072808507758,-64.28121042439435,29.850185739028266,35.0,0.12169750731016708,12.378970571034868
8.753306039000032,105.04208323299989,SAT_10089,20.79423125467082,195.71755080752337,99.03647395910986,169.60587065553054,-64.19546878868937,29.883930558099134,35.0,0.1213165260659681,12.352212165192002
8.753306039000032,105.14208323299988,SAT_10089,20.869233464387605,196.13943823718026,99.04433990941952,169.58406496767424,-64.12046657897258,29.91337384499463,35.0,0.12098346298999044,12.328791993302975
8.853306039000032,104.8420832329999,SAT_10089,20.60504434784123,194.6533744566069,99.016227051778,169.66061816920345,-64.38465569551896,29.809352206194244,35.0,0.12215747336749523,12.411232259142265
8.853306039000032,104.94208323299989,SAT_10089,20.701391819366037,195.19532898393396,99.02660954053749,169.6327824482526,-64.28830822399415,29.847388215536142,35.0,0.1217290562488212,12.381184935028857
8.853306039000032,105.04208323299989,SAT_10089,20.787091072658015,195.67738728370134,99.03571674434893,169.60794354200956,-64.20260897070217,29.88112392234276,35.0,0.12134824324276133,12.354441107792606
