lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
9.15330603900003,105.34208323299987,SAT_10023,21.0301675399312,197.044692412113,99.0609636514087,169.53893577164155,-63.95953250342899,29.97733250783086,35.0,0.12025772992815077,12.277671509690146
9.15330603900003,105.44208323299986,SAT_10023,20.993020379631105,196.83573963542497,99.05717354908816,169.5498032196157,-63.99667966372908,29.96282984550939,35.0,0.12042243290786322,12.2892838567149
9.15330603900003,105.54208323299986,SAT_10023,20.944941074148417,196.56529354208485,99.0522367082273,169.56384771494015,-64.04475896921177,29.944033537510336,35.0,0.12063567529596345,12.304309116485992
9.25330603900003,104.8420832329999,SAT_10023,21.028493798711963,197.0352776177548,99.06078710348075,169.5394257337744,-63.961206244648224,29.976679432236068,35.0,0.12026514996316359,12.278194793146719
9.25330603900003,104.94208323299989,SAT_10023,21.04634584836232,197.13569539703806,99.06260135941878,169.53419832456433,-63.943354194997866,29.98364329944438,35.0,0.12018601304126525,12.272613156836654
9.25330603900003,105.04208323299989,SAT_10023,21.053196696919315,197.17423142017117,99.06329631454675,169.53219139361522,-63.93650334644087,29.986314672286277,35.0,0.1201556465346654,12.270470978577272
9.25330603900003,105.14208323299988,SAT_10023,21.04903906855769,197.15084476063703,99.06287464610163,169.5334094135809,-63.9406609748025,29.9846935453677,35.0,0.12017407510749349,12.271771031481814
9.25330603900003,105.24208323299987,SAT_10023,21.033877379898314,197.06556026192803,99.0613347301506,169.53784966940248,-63.95582266346187,29.97877992196204,35.0,0.12024128378833539,12.276511632233108
9.25330603900003,105.34208323299987,SAT_10023,21.007727708781864,196.91846836189796,99.05867062310637,169.545502278438,-63.98197233457832,29.96857381401022,35.0,0.12035721806696192,12.284686652083597
9.25330603900003,105.44208323299986,SAT_10023,20.97061768086371,196.70972445485836,99.05487199391517,169.5563502635538,-64.01908236249648,29.954075242121014,35.0,0.1205217842458346,12.29628555681784
9.25330603900003,105.54208323299986,SAT_10023,20.92258627572079,196.43954780092943,99.04992400559227,169.5703696780484,-64.0671137676394,29.93528423557161,35.0,0.12073485004182462,12.311293475120788
9.25330603900003,105.64208323299985,SAT_10023,20.86368355534502,196.10821999881574,99.0438071437712,169.5875297804874,-64.12601648801517,29.912200832308375,35.0,0.12099624543038374,12.329691294405775
9.25330603900003,105.74208323299985,SAT_10023,20.7939703190071,195.71608304441494,99.03649698884469,169.60779325678953,-64.19572972435309,29.88482507894789,35.0,0.1213057637213857,12.351455782790062
9.25330603900003,105.84208323299984,SAT_10023,20.713517689478707,195.26353700331774,99.02796392707035,169.63111648623573,-64.27618235388148,29.853157030778192,35.0,0.1216631628530869,12.376559735570854
9.35330603900003,104.8420832329999,SAT_10023,20.994774729122646,196.8456078513149,99.05734124690993,169.54929030344235,-63.99492531423754,29.96351515131605,35.0,0.12041465343875365,12.288735508672485
9.35330603900003,104.94208323299989,SAT_10023,21.01260240107004,196.945888506019,99.05916197452008,169.54407625329378,-63.97709764229015,29.970477035064246,35.0,0.12033560443554164,12.283162819625073
9.35330603900003,105.04208323299989,SAT_10023,21.01944388491347,196.9843718526383,99.05985940596513,169.54207445547956,-63.970256158446716,29.97314764704166,35.0,0.12030527169665312,12.281024078312154
9.35330603900003,105.14208323299988,SAT_10023,21.015291940424987,196.96101716489056,99.05943623517555,169.5432893598287,-63.9744081029352,29.9715269818549,35.0,0.12032367977473075,12.282322045186683
9.35330603900003,105.24208323299987,SAT_10023,21.000150962613645,196.87584916470175,99.05789082809365,169.54771826513993,-63.98954908074654,29.965615042776953,35.0,0.1203908137660422,12.28705504461753
9.35330603900003,105.34208323299987,SAT_10023,20.974036950732298,196.7289578478692,99.05521720405093,169.55535133915558,-64.01566309262789,29.955411841747253,35.0,0.12050661940657566,12.29521697581298
9.35330603900003,105.44208323299986,SAT_10023,20.936977395709917,196.52049785086828,99.05140496744855,169.5661716910955,-64.05272264765027,29.94091739937201,35.0,0.12067100342124851,12.306797352505548
9.35330603900003,105.54208323299986,SAT_10023,20.88901108768455,196.2506873682256,99.04643918840266,169.58015549563203,-64.10068895567564,29.92213174492477,35.0,0.12088383412170739,12.321781370846672
9.35330603900003,105.64208323299985,SAT_10023,20.830187846487533,195.91980663649238,99.04030022999751,169.5972721664005,-64.15951219687265,29.899054916347172,35.0,0.12114494224502699,12.3401500045743
9.35330603900003,105.74208323299985,SAT_10023,20.7605681790168,195.52819600696952,99.03296351868997,169.61748457641735,-64.22913186434339,29.87168696024999,35.0,0.12145412202262505,12.361880126153393
9.35330603900003,105.84208323299984,SAT_10023,20.680222868445142,195.07625363500392,99.02439925319155,169.64074932210576,-64.30947717491505,29.840027931914367,35.0,0.12181113246596142,12.386944652257684
9.35330603900003,105.94208323299983,SAT_10023,20.5892325010784,194.564432818566,99.01457204577451,169.66701702705436,-64.40046754228179,29.804077895293304,35.0,0.12221569885314265,12.415312711667587
9.35330603900003,106.04208323299983,SAT_10023,20.48768693741755,193.9932390229737,99.00344048835287,169.69623268114748,-64.50201310594264,29.763836923013354,35.0,0.12266751439845248,12.44694983341007
9.35330603900003,106.14208323299982,SAT_10023,20.37568473456021,193.36322663190117,98.99095663381536,169.7283360103259,-64.61401530879998,29.719305096376576,35.0,0.12316624208511281,12.481818152765538
9.45330603900003,104.8420832329999,SAT_10023,20.949833692863507,196.59281452235723,99.0527244432155,169.5624196171682,-64.03986635049668,29.945947596338044,35.0,0.12061397192093148,12.302780357745611
9.45330603900003,104.94208323299989,SAT_10023,20.967630629019865,196.69292228823673,99.05455410558974,169.55722281862808,-64.02206941434032,29.952907477858442,35.0,0.12053503246990517,12.297219041100792
9.45330603900003,105.04208323299989,SAT_10023,20.974460305344337,196.7313392175619,99.05525495578637,169.55522764960253,-64.01523973801585,29.955577321772008,35.0,0.12050474180930666,12.29508466837603
9.45330603900003,105.14208323299988,SAT_10023,20.970315527401766,196.70802484163494,99.05482971089418,169.55643853053274,-64.01938451595842,29.953957122686013,35.0,0.12052312434856008,12.296379983763117
9.45330603900003,105.24208323299987,SAT_10023,20.955200662399818,196.62300372599896,99.05327672280967,169.56085277805948,-64.03449938096037,29.948046883873037,35.0,0.12059016527087855,12.301103321503037
9.45330603900003,105.34208323299987,SAT_10023,20.929131608491346,196.47636529776383,99.05058995942144,169.56846062479997,-64.06056843486884,29.937846617271077,35.0,0.12070581062854963,12.309248616711397
9.45330603900003,105.44208323299986,SAT_10023,20.892135683281765,196.26826321845994,99.04675893558101,169.57924529116568,-64.09756436007842,29.92335634348386,35.0,0.12086996768920517,12.320805444707402
9.45330603900003,105.54208323299986,SAT_10023,20.844251433193506,195.9989143117135,99.04176859250336,169.5931831081177,-64.14544861016668,29.90457609178139,35.0,0.12108250552860654,12.335759088301767
9.45330603900003,105.64208323299985,SAT_10023,20.78552836650175,195.66859706157234,99.03559912320772,169.61024368897884,-64.20417167685844,29.88150590010073,35.0,0.12134325586234243,12.354090632117988
9.45330603900003,105.74208323299985,SAT_10023,20.716026613931433,195.27764970336432,99.02822574049375,169.63039014770712,-64.27367342942875,29.854145815047023,35.0,0.1216520141058802,12.375777082662774
9.45330603900003,105.84208323299984,SAT_10023,20.63581652169418,194.82646793452977,99.01961838271399,169.65357936037745,-64.353883521666,29.822495891894732,35.0,0.1220085406496935,12.400791512533592
9.45330603900003,105.94208323299983,SAT_10083,20.556864343318523,194.3823619311667,99.01097160456142,169.67454054191492,-64.43283570004166,29.79030893380185,35.0,0.12237157181937112,12.42623252010923
9.45330603900003,106.04208323299983,SAT_10083,20.511306460601816,194.12609884088522,99.00597428223267,169.68764751912573,-64.47839358275837,29.772256542351162,35.0,0.12257432474407887,12.440428281239724
9.45330603900003,106.14208323299982,SAT_10083,20.455054069476134,193.80967914080324,98.99975481449783,169.7038023410576,-64.53464597388405,29.749931193799046,35.0,0.122824765773544,12.457950060851944
9.553306039000029,104.8420832329999,SAT_10023,20.893718918890784,196.27716891876065,99.04691848214114,169.57878405134926,-64.0959811244694,29.923976802311397,35.0,0.12086294167821804,12.320310933753326
9.553306039000029,104.94208323299989,SAT_10023,20.911478876673712,196.37706868128964,99.04875960740976,169.57360832273866,-64.07822116668648,29.930934662839924,35.0,0.12078413305236314,12.314763373735365
9.553306039000029,105.04208323299989,SAT_10023,20.918294347089656,196.4154057023793,99.04946484366496,169.5716212496107,-64.07140569627053,29.933603731491672,35.0,0.1207538926420453,12.312634285509452
9.553306039000029,105.14208323299988,SAT_10023,20.914158191405235,196.39213982665444,99.04903693782317,169.57282721664657,-64.07554185195495,29.931984002874536,35.0,0.12077224468252247,12.3139263935004
9.553306039000029,105.24208323299987,SAT_10023,20.899074743010587,196.30729542943456,99.04747422369012,169.5772235621979,-64.0906253003496,29.926075480260725,35.0,0.1208391744627409,12.31863804394968
9.553306039000029,105.34208323299987,SAT_10023,20.873059777080798,196.1609612460795,99.0447706028948,169.58480059782465,-64.11664026627939,29.915878175586837,35.0,0.12095462841963966,12.326763215621943
9.553306039000029,105.44208323299986,SAT_10023,20.836140400385332,195.9532897521675,99.04091547494012,169.59554167924517,-64.15355964297486,29.901392109454182,35.0,0.12111851448086257,12.338291558703004
9.553306039000029,105.54208323299986,SAT_10023,20.788354862873675,195.68449610366443,99.03589361498946,169.6094233276119,-64.20134518048651,29.882617311129348,35.0,0.12133070265147076,12.353208461352494
9.553306039000029,105.64208323299985,SAT_10023,20.72975229380377,195.35485665264622,99.02968499695702,169.62641539926443,-64.25994774955642,29.859553818544953,35.0,0.12159102583716323,12.371495142999777
9.553306039000029,105.74208323299985,SAT_10083,20.71105024400653,195.24965762253672,99.02762321689838,169.6300250216406,-64.27864979935366,29.851215328925537,35.0,0.1216858773777583,12.378154229260847
9.553306039000029,105.84208323299984,SAT_10083,20.686942661649255,195.1140524717771,99.02504543492239,169.63700115992555,-64.30275738171093,29.841711758244113,35.0,0.12179303716623971,12.385674942863265
9.553306039000029,105.94208323299983,SAT_10083,20.65203130927209,194.9176761146555,99.0212955063468,169.64709314171762,-64.3376687340881,29.827936427128826,35.0,0.12194825418771098,12.396563765311596
9.553306039000029,106.04208323299983,SAT_10083,20.606351617133328,194.66072784637495,99.01635844019926,169.66027924392168,-64.38334842622686,29.80988936346254,35.0,0.12215140779005276,12.410807137977661
9.553306039000029,106.14208323299982,SAT_10083,20.549949608411367,194.34346654731397,99.01021431444723,169.67653126031078,-64.43975043494882,29.78757060377588,35.0,0.12240234114070077,12.428387437273209
9.553306039000029,106.24208323299982,SAT_10083,20.48288158931301,193.96620893988572,99.00283804108602,169.69581470048826,-64.50681845404718,29.76098019324822,35.0,0.12270086220014417,12.449283084606995
9.553306039000029,106.4420832329998,SAT_10083,20.317021853266326,193.03324792462308,98.98426100004012,169.74330794915937,-64.67267819009386,29.694984643638445,35.0,0.12343973052595156,12.50091515404699
9.653306039000029,104.94208323299989,SAT_10023,20.844206954185182,195.99866411729167,99.04175530631038,169.5931960438118,-64.145493089175,29.904558633798555,35.0,0.12108270298734729,12.335772976174425
9.653306039000029,105.04208323299989,SAT_10023,20.851005874429802,196.03690804366764,99.04246592802052,169.59121849891207,-64.13869416893039,29.90722691999187,35.0,0.12105252083019037,12.333650069179999
9.653306039000029,105.14208323299988,SAT_10023,20.84687976385966,196.0136986717106,99.0420347549152,169.5924186826896,-64.14282027950053,29.905607666210873,35.0,0.1210708375145877,12.334938425507197
9.653306039000029,105.24208323299987,SAT_10023,20.831832916242675,195.92906015386507,99.04046009850268,169.59679395893494,-64.15786712711751,29.8997008757274,35.0,0.121137638453431,12.339636405456549
9.653306039000029,105.34208323299987,SAT_10023,20.80588096266368,195.7830804149832,99.03773577874256,169.60433473170843,-64.18381908069651,29.889506560476697,35.0,0.12125287053457298,12.347738038930187
9.653306039000029,105.44208323299986,SAT_10083,20.802782835887882,195.76565345186933,99.03734193185387,169.60342560250055,-64.1869172074723,29.887311816611106,35.0,0.12127829469889374,12.34952512688396
9.653306039000029,105.54208323299986,SAT_10083,20.811209954021024,195.81305599136826,99.0382282355764,169.60097769777843,-64.17849008933916,29.89062262144774,35.0,0.12124086557281906,12.34689414743564
9.653306039000029,105.64208323299985,SAT_10083,20.808766924102713,195.79931394807778,99.03797141179955,169.60168742270417,-64.18093311925747,29.889662906687892,35.0,0.12125171607207863,12.347656887169114
9.653306039000029,105.74208323299985,SAT_10083,20.795456270266556,195.7244415202494,99.03657045518455,169.60555322797967,-64.19424377309363,29.884432674274258,35.0,0.12131083761708614,12.351812381771124
9.653306039000029,105.84208323299984,SAT_10083,20.771291725470363,195.5885159557708,99.03401987170216,169.61256668508017,-64.21840831788982,29.874931934794162,35.0,0.12141818352272818,12.359355384081091
9.653306039000029,105.94208323299983,SAT_10083,20.73629813656305,195.39167701816714,99.03030961558733,169.62271254733426,-64.25340190679714,29.861160707479844,35.0,0.1215736692944013,12.370276397648313
9.653306039000029,106.04208323299983,SAT_10083,20.690511293289887,195.1341260247556,99.02542497351357,169.63596885990705,-64.2991887500703,29.84311902020897,35.0,0.1217771731618318,12.384561737210388
9.653306039000029,106.14208323299982,SAT_10083,20.633977683722918,194.81612447094142,99.01934639367482,169.65230711702628,-64.35572235963727,29.82080690950535,35.0,0.12202853684392562,12.402193615272413
9.653306039000029,106.24208323299982,SAT_10083,20.56675417963308,194.43799226043606,99.01204925632028,169.67169246410847,-64.42294586372711,29.79422442053993,35.0,0.12232756653506582,12.423150253623499
9.653306039000029,106.34208323299981,SAT_10083,20.488907656276112,194.00010556655315,99.00350358102767,169.69408394180348,-64.50079238708408,29.763371607131962,35.0,0.12267403410065615,12.447406018311892
9.653306039000029,106.4420832329998,SAT_10083,20.400514551895284,193.50289435441098,98.99367366457454,169.71943476842935,-64.5891854914649,29.728248531750445,35.0,0.12306767846736336,12.474931576318623
9.653306039000029,106.5420832329998,SAT_10083,20.30166037296344,192.94683959791934,98.98251764162254,169.7476926567926,-64.68803967039675,29.688855265515755,35.0,0.12350820719147543,12.505694071928431
9.653306039000029,112.94208323299944,SAT_10083,20.84058380897899,195.97828392550684,99.04130873614025,169.59243950365516,-64.1491162343812,29.90215597479324,35.0,0.12111041967500794,12.337722285844263
9.753306039000028,104.94208323299989,SAT_10023,20.765885717230063,195.5581071594191,99.03351272107125,169.6159425063074,-64.22381432613012,29.873779443302354,35.0,0.12143050128728763,12.360220761837805
9.753306039000028,105.04208323299989,SAT_10023,20.772665806314322,195.59624516051804,99.0342297674197,169.61397588133065,-64.21703423704587,29.876446939841966,35.0,0.12140038518807789,12.358104910369114
9.753306039000028,105.14208323299988,SAT_10083,20.785655576555442,195.66931261812437,99.03553343014434,169.60839847747428,-64.20404446680475,29.880580223733293,35.0,0.12135437281412578,12.354871840249631
9.753306039000028,105.24208323299987,SAT_10083,20.82667884210703,195.90006848685206,99.03984807648267,169.5964824088167,-64.16302120125316,29.896697664725128,35.0,0.12117216646844886,12.342064290693127
9.753306039000028,105.34208323299987,SAT_10083,20.85686988630293,196.069893110454,99.04300636121863,169.58770176104653,-64.13283015705726,29.9085459162612,35.0,0.12103810739776918,12.332636204874165
9.753306039000028,105.44208323299986,SAT_10083,20.876197540792006,196.17861116695505,99.04502067899324,169.58207566557496,-64.11350250256818,29.916124954354085,35.0,0.12095230153956199,12.326599489807741
9.753306039000028,105.54208323299986,SAT_10083,20.884641762536276,196.22610991426654,99.045898890132,169.57961642814493,-64.10505828082391,29.91943476365995,35.0,0.12091481698765486,12.323961799351272
9.753306039000028,105.64208323299985,SAT_10083,20.882193772691522,196.2123399713898,99.04564441070039,169.5803294394416,-64.10750627066867,29.91847533747812,35.0,0.12092568355971303,12.324726485145467
9.753306039000028,105.74208323299985,SAT_10083,20.868856117639055,196.13731566171967,99.04425625150593,169.58421313580064,-64.12084392572113,29.913246677750948,35.0,0.12098489260732442,12.328892575064119
9.753306039000028,105.84208323299984,SAT_10083,20.844642651269965,196.00111491339356,99.0417290068126,169.59125901061407,-64.14505739209022,29.903748795063816,35.0,0.1210923970711159,12.33645477946886
9.753306039000028,105.94208323299983,SAT_10083,20.809578438784143,195.8038787181608,99.03805279254695,169.60145167625848,-64.18012160457604,29.889981708645454,35.0,0.1212481117801942,12.347403525182816
9.753306039000028,106.04208323299983,SAT_10083,20.76369958341445,195.54581015670627,99.0332131327788,169.61476897560476,-64.22600045994574,29.87194544636843,35.0,0.12145191399208459,12.361725016717319
9.753306039000028,106.14208323299982,SAT_10083,20.70705297861062,195.22717300468474,99.02719079222565,169.6311821414159,-64.28264706474957,29.849640044749886,35.0,0.12170364416630597,12.37940132391725
9.753306039000028,106.24208323299982,SAT_10083,20.639695989263643,194.848289939608,99.0199615514172,169.6506560012454,-64.35000405409654,29.823065548952503,35.0,0.12200310696184595,12.400410494841791
9.753306039000028,106.34208323299981,SAT_10083,20.561696066518692,194.40954037416765,99.01149591992979,169.673149224804,-64.4280039768415,29.792222012785697,35.0,0.12235007244614052,12.424726692377053
9.753306039000028,106.4420832329998,SAT_10083,20.473130301576788,193.91135794636944,99.0017587817148,169.6986146101985,-64.5165697417834,29.75710949870704,35.0,0.12274427750078076,12.45232035279117
9.753306039000028,106.5420832329998,SAT_10083,20.374084924608056,193.35422770092032,98.99070896494553,169.7269994049711,-64.61561511875213,29.717728077823903,35.0,0.12318542740710775,12.483158364197818
9.753306039000028,116.44208323299924,SAT_10083,20.73040849113923,195.3585477626582,99.02968012223081,169.62441893048918,-64.25929155222096,29.858841428267727,35.0,0.12159984250931165,12.372114207490183
9.853306039000028,105.04208323299989,SAT_10083,20.79593374802792,195.72712733265706,99.03661317118583,169.60541458578703,-64.19376629533227,29.884620330450517,35.0,0.12130871671676331,12.351663323278997
9.853306039000028,105.14208323299988,SAT_10083,20.847833241569788,196.01906198383006,99.04205820262055,169.59033092540065,-64.1418668017904,29.90500074141099,35.0,0.12107823017674536,12.335458387623989
9.853306039000028,105.24208323299987,SAT_10083,20.88892500812618,196.25020317070977,99.04633914819273,169.57836872467848,-64.10077503523401,29.921113291142355,35.0,0.12089580423539369,12.322623797462482
9.853306039000028,105.34208323299987,SAT_10083,20.919166660015946,196.42031246258972,99.04947284427872,169.56955400195798,-64.07053338334424,29.932957947018803,35.0,0.12076158295958327,12.31317574544549
9.853306039000028,105.44208323299986,SAT_10083,20.938526799316108,196.5292132461531,99.05147151506132,169.56390603698594,-64.05117324404408,29.940534685057205,35.0,0.12067567299612574,12.307126219119217
9.853306039000028,105.54208323299986,SAT_10083,20.946985234954766,196.57679194662057,99.05234291298412,169.56143723118407,-64.04271480840542,29.943843489916464,35.0,0.12063814289575242,12.30448292424206
9.853306039000028,105.64208323299985,SAT_10083,20.944533123148844,196.56299881771224,99.05209040728029,169.56215301721645,-64.04516692021134,29.94288435489712,35.0,0.12064902267643902,12.305249235215577
9.853306039000028,105.74208323299985,SAT_10083,20.931173029121766,196.48784828880991,99.05071302231525,169.5660518192381,-64.05852701423842,29.937657281941163,35.0,0.12070830363166,12.309424173309814
9.853306039000028,105.84208323299984,SAT_10083,20.906918909189045,196.35141886418836,99.04820542649198,169.57312506443398,-64.08278113417114,29.928162281632094,35.0,0.12081593838603613,12.31700241298323
9.853306039000028,105.94208323299983,SAT_10083,20.87179601347661,196.15385257580593,99.04455787150262,169.58335724567118,-64.11790402988358,29.91439937319519,35.0,0.12097184119766032,12.32797431620993
9.853306039000028,106.04208323299983,SAT_10083,20.825840710705165,195.89535399771657,99.03975608073718,169.596726034308,-64.16385933265502,29.896368584498042,35.0,0.12117588850322136,12.34232599434184
9.853306039000028,106.14208323299982,SAT_10083,20.769100237613557,195.57618883657628,99.03378108464844,169.6132024414398,-64.22059980574663,29.87406995205124,35.0,0.12142791969897297,12.3600393966591
9.853306039000028,106.24208323299982,SAT_10083,20.70163237665382,195.19668211867773,99.02660899978514,169.63275102515905,-64.28806766670637,29.84750352100939,35.0,0.12172773814767915,12.381092424409017
9.853306039000028,106.34208323299981,SAT_10083,20.62350506657755,194.75721599949873,99.0182107470073,169.65533014074742,-64.36619497678264,29.816669345172272,35.0,0.12207511239897618,12.405459068808508
9.853306039000028,106.4420832329998,SAT_10083,20.534795951387537,194.2582272265549,99.00855170304375,169.68089223015483,-64.45490409197265,29.781567486986262,35.0,0.12246977760817838,12.433109571195915
9.853306039000028,106.5420832329998,SAT_10083,20.435591873873122,193.7002042905363,98.99759127799128,169.70938414662652,-64.55410816948707,29.742198017545988,35.0,0.12291143713646908,12.46401060327006
9.853306039000028,106.6420832329998,SAT_10083,20.325988320524417,193.08368430294985,98.98528240952604,169.74074750996593,-64.66371172283577,29.69856101659622,35.0,0.12339976431369225,12.498125465152363
