lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10087,19.057921027340782,185.9508057787919,98.85420579577915,170.74080721663427,-65.9317790160194,29.514345226947935,35.0,0.12458539216797922,12.580731634165103
7.653306039000036,113.84208323299939,SAT_10054,20.100332337893832,191.81436940065282,98.98452369251149,170.46592891084805,-64.88936770546636,29.973882433153943,35.0,0.12024922922566546,12.277071998546587
7.653306039000036,113.94208323299938,SAT_10054,20.07753803698766,191.6861514580556,98.98191187874143,170.47209252660704,-64.91216200637253,29.963993937362236,35.0,0.12034350589526577,12.283719911232454
7.7533060390000355,114.14208323299937,SAT_10054,19.968285042563096,191.0716033644174,98.9692616862492,170.50156647685245,-65.02141500079709,29.91651330174404,35.0,0.12079553798495524,12.315566287703726
8.153306039000034,114.74208323299933,SAT_10087,19.49376787961367,188.40244432282688,98.91153859568853,170.62622979769483,-65.49593216374652,29.70750099276846,35.0,0.12277442160344285,12.454428937216694
8.353306039000033,115.2420832329993,SAT_10087,19.933140936392235,190.87391776720634,98.96509139473697,170.50895297635722,-65.05655910696795,29.899997635875163,35.0,0.12095302986018679,12.326650736625712
8.653306039000032,104.8420832329999,SAT_10087,19.591241769953086,188.95073495598612,98.92380242384021,170.60036710056232,-65.3984582734071,29.7503997880666,35.0,0.12236997928335751,12.42612098162803
8.653306039000032,104.94208323299989,SAT_10054,19.630585477976283,189.1720433136166,98.92875388500435,170.59196138931873,-65.3591145653839,29.76886602981302,35.0,0.12219446516935172,12.413824740708836
8.653306039000032,105.04208323299989,SAT_10054,19.677165053723215,189.4340534271931,98.93448173658795,170.57955630831404,-65.31253498963697,29.789310444186146,35.0,0.12200135678686547,12.400287768722215
8.653306039000032,106.5420832329998,SAT_10087,20.018149144531208,191.35208893798804,98.97501434033481,170.4860541326342,-64.97155089882898,29.93698043203514,35.0,0.12060113462984572,12.301876063600089
8.753306039000032,104.94208323299989,SAT_10054,19.713249935525695,189.63703088733203,98.93889504399787,170.56993231385945,-65.27645010783449,29.805131242695406,35.0,0.1218517901851784,12.389797246485264
8.753306039000032,105.04208323299989,SAT_10054,19.75991934898353,189.89954633803237,98.94455437905896,170.5574673946072,-65.22978069437666,29.825570146382844,35.0,0.12165839528127312,12.376225050871042
8.753306039000032,105.14208323299988,SAT_10054,19.7970165723211,190.1082182193062,98.94902168057315,170.54754461092853,-65.19268347103909,29.841798769829722,35.0,0.12150470161472028,12.365432928325571
8.853306039000032,104.8420832329999,SAT_10054,19.729919877569245,189.73079931132702,98.9409279948642,170.56548227483347,-65.25978016579094,29.812434771568242,35.0,0.12178270548854107,12.384949957037167
