lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10075,20.78168887034508,195.64699989569107,99.0352215935291,169.61025213029959,-64.20801117301511,29.879399469645527,35.0,0.1213674542257124,12.355791058135344
7.653306039000036,113.84208323299939,SAT_10061,20.822235700907598,195.87507581760522,99.03968590381369,169.6035908153844,-64.16746434245259,29.898101188501517,35.0,0.12115447381820862,12.3408202417515
7.653306039000036,113.94208323299938,SAT_10061,20.877591590619048,196.18645269723217,99.04548038875839,169.587492818367,-64.11210845274114,29.919835126293354,35.0,0.12090885031719048,12.323541910350299
7.7533060390000355,114.14208323299937,SAT_10061,20.904361053532483,196.33703092612024,99.04826021464459,169.57969672249678,-64.0853389898277,29.930331717787606,35.0,0.12079010603647594,12.315183879082062
8.153306039000034,114.74208323299933,SAT_10104,20.872254500791982,196.15643156695492,99.04471690153926,169.58410750418224,-64.1174455425682,29.915058827743493,35.0,0.12096414367151742,12.327432722457935
8.353306039000033,115.2420832329993,SAT_10104,20.451346008644805,193.78882129862703,98.99937683636652,169.70574283579307,-64.53835403471538,29.74891996504635,35.0,0.12283542830282408,12.458695735665835
8.653306039000032,104.8420832329999,SAT_10075,19.60692416466007,189.0389484262129,98.89881639914633,169.94423498388417,-65.38277587870012,29.408996451200068,35.0,0.12660793233001325,12.720929413685994
8.653306039000032,104.94208323299989,SAT_10103,19.629983958655203,189.1686597674355,98.90172213273273,169.93715165528255,-65.35971608470498,29.418064950671464,35.0,0.1265093975361287,12.71411998255777
8.653306039000032,105.04208323299989,SAT_10103,19.75813136090565,189.88948890509428,98.91782861849754,169.90135346366546,-65.23156868245454,29.470150991370353,35.0,0.1259356861830489,12.674430523976392
8.653306039000032,106.5420832329998,SAT_10103,20.41404825043702,193.57902140870826,98.99518359066238,169.7155873512008,-64.57565179292317,29.73364755249648,35.0,0.12300719850991611,12.470704795708913
8.753306039000032,104.94208323299989,SAT_10103,19.511874904290266,188.50429633663276,98.88657971650335,169.9700042027024,-65.47782513906992,29.369885328913874,35.0,0.127038613163159,12.750667652118247
8.753306039000032,105.04208323299989,SAT_10103,19.63954450439266,189.22243783720873,98.90294641816095,169.93448642382816,-65.35015553896753,29.4219576552586,35.0,0.12646657789841131,12.711160192499547
8.753306039000032,105.14208323299988,SAT_10103,19.757060337386548,189.88346439779932,98.91770443305947,169.90165332006495,-65.23263970597364,29.469716484608433,35.0,0.12594047902150537,12.674762391495614
8.853306039000032,104.8420832329999,SAT_10061,19.47788699010323,188.31311431933065,98.88243290393899,169.98507613554924,-65.51181305325696,29.358748756726822,35.0,0.12714976247582674,12.758335911958715
8.853306039000032,104.94208323299989,SAT_10075,19.419718112648283,187.9859143836466,98.87458751020118,169.99620049475033,-65.5699819307119,29.332496071466903,35.0,0.12744701600606093,12.778830491422426
8.853306039000032,105.04208323299989,SAT_10075,19.567050123956633,188.81465694725605,98.893737632295,169.95533183312511,-65.42264991940355,29.392737178021726,35.0,0.12678656393481333,12.73326870036535
8.853306039000032,105.14208323299988,SAT_10075,19.704469238192843,189.58763946483475,98.911174502698,169.91702327502145,-65.28523080516734,29.448691967431422,35.0,0.1261711456341581,12.690728351943145
8.853306039000032,105.24208323299987,SAT_10075,19.83185727237384,190.30419715710286,98.92698514032261,169.88134658782303,-65.15784277098635,29.500360326536256,35.0,0.12560116937785532,12.651255340321717
8.853306039000032,114.64208323299934,SAT_10104,20.844699222948336,196.0014331290844,99.0418067677164,169.59212583866474,-64.14500082041185,29.904249517397155,35.0,0.12108647153163456,12.33603802761262
8.953306039000031,104.8420832329999,SAT_10061,19.513467099996063,188.51325243747786,98.88706708011993,169.97520905135346,-65.47623294336412,29.373304490534885,35.0,0.12699036312643452,12.747338019419104
8.953306039000031,104.94208323299989,SAT_10075,19.52063692744005,188.55358271685031,98.8877689699319,169.96822910248966,-65.46906311592014,29.373787598889958,35.0,0.12699455136617918,12.747627060954253
8.953306039000031,105.04208323299989,SAT_10075,19.66836318968315,189.3845429419677,98.90664219460605,169.9271064145853,-65.32133685367704,29.434012038849417,35.0,0.1263327870326835,12.701909690908478
8.953306039000031,105.14208323299988,SAT_10075,19.80615531548122,190.15962364958185,98.92383030605426,169.88855754892916,-65.18354472787897,29.48995134758369,35.0,0.1257161280508452,12.65922239848265
8.953306039000031,105.24208323299987,SAT_10075,19.933893764089177,190.87815242300164,98.939418169842,169.85265513732804,-65.05580627927101,29.54160541195402,35.0,0.12514498710273178,12.619611566794262
8.953306039000031,105.34208323299987,SAT_10075,20.05146507847124,191.53949106640073,98.95348037787858,169.81946820641048,-64.93823496488895,29.588974127501217,35.0,0.12461975516277249,12.58312113081691
9.05330603900003,104.8420832329999,SAT_10061,19.5383107545686,188.65299799444838,98.89028938359935,169.96831214786886,-65.45138928879159,29.38345904200223,35.0,0.12687908599960984,12.739657096925352
9.05330603900003,104.94208323299989,SAT_10075,19.611048672560315,189.06214878315177,98.89938660388711,169.94308626252086,-65.37865137079987,29.410677202416217,35.0,0.12658945773130592,12.71965285296393
9.05330603900003,105.04208323299989,SAT_10075,19.75912676627513,189.8950880602976,98.91801717188221,169.90173516107131,-65.23057327708506,29.470884813532123,35.0,0.1259265283688672,12.673796401176995
9.05330603900003,105.14208323299988,SAT_10075,19.897251846180467,190.67204163476515,98.93498724351305,169.86297019402014,-65.09244819717972,29.526808490890524,35.0,0.12530876761816168,12.630977726431944
9.05330603900003,105.24208323299987,SAT_10075,20.025303145404692,191.3923301929014,98.95037980992639,169.8268647745282,-64.9643968979555,29.5784481213732,35.0,0.12473659213137138,12.591243652669133
9.05330603900003,105.34208323299987,SAT_10075,20.143166025774875,192.05530889498368,98.96426783637747,169.79348868318408,-64.84653401758531,29.62580360053993,35.0,0.1242103966847344,12.55463853825642
9.05330603900003,105.44208323299986,SAT_10075,20.250732634040702,192.66037106647897,98.97671529191689,169.76290765183774,-64.73896740931949,29.66887483262566,35.0,0.12373055202910933,12.5212040380783
9.15330603900003,104.8420832329999,SAT_10061,19.590658810346824,188.94745580820089,98.89702007384659,169.95376012108895,-65.39904123301336,29.404831636611572,35.0,0.12664467542449612,12.723468073111494
9.15330603900003,104.94208323299989,SAT_10061,19.712606328928928,189.63341060022523,98.91244372693312,169.91975720213017,-65.27709371443126,29.454493372377115,35.0,0.1260989281828387,12.685730956495373
9.15330603900003,105.04208323299989,SAT_10075,19.839256444726487,190.3458175015865,98.92791683478971,169.8792694690951,-65.1504435986337,29.503355428535908,35.0,0.12556807845519877,12.648961479619306
9.15330603900003,105.14208323299988,SAT_10075,19.97767302997194,191.12441079359215,98.94469784647738,169.84031349487418,-65.01202701338825,29.559263323855543,35.0,0.12494935931650236,12.606027483053117
9.15330603900003,105.24208323299987,SAT_10075,20.10599829973596,191.84624043601477,98.95992104792697,169.80402862495484,-64.88370174362423,29.610888381332096,35.0,0.12437628365801648,12.56618521634348
9.15330603900003,105.34208323299987,SAT_10075,20.224116567853486,192.51065569417585,98.97365800165986,169.77048530953488,-64.7655834755067,29.658230496543897,35.0,0.12384924962026729,12.529479412895459
9.15330603900003,105.44208323299986,SAT_10075,20.33191898144902,193.11704427065075,98.98597146095557,169.73974992016093,-64.65778106191117,29.701289573742915,35.0,0.12336863114555374,12.495952084347595
9.15330603900003,105.54208323299986,SAT_10075,20.42930416599333,193.66483593371248,98.99691622236584,169.71188433945508,-64.56039587736686,29.74006552585222,35.0,0.12293477588553012,12.465642287878458
9.25330603900003,104.8420832329999,SAT_10061,19.70771174311855,189.60587855504187,98.91184038361325,169.92112476050227,-65.28198830024164,29.452503533701368,35.0,0.126120823968383,12.68724624947235
9.25330603900003,104.94208323299989,SAT_10061,19.830046078227852,190.2940091900317,98.92701165031963,169.88687407274054,-65.15965396513234,29.502151039549016,35.0,0.12557378603541886,12.649357145905393
9.25330603900003,105.04208323299989,SAT_10061,19.942235570401337,190.9250750835075,98.94065811959858,169.85533469723913,-65.04746447295885,29.547523247348824,35.0,0.1250725193015451,12.614580503766993
9.25330603900003,105.14208323299988,SAT_10075,20.04734196390801,191.51629854698257,98.95300695090594,169.82063435380564,-64.94235807945218,29.587315781766154,35.0,0.12463816721417424,12.58440134019851
9.25330603900003,105.24208323299987,SAT_10075,20.175901138102873,192.23944390182868,98.96808541049231,169.78419434959545,-64.81379890525731,29.63892612715236,35.0,0.1240643295330263,12.544466353281202
9.25330603900003,105.34208323299987,SAT_10075,20.294237503133573,192.90508595512634,98.98169324151654,169.75050645876595,-64.69546254022661,29.68625475086618,35.0,0.12353658535683704,12.507674246970003
9.25330603900003,105.44208323299986,SAT_10075,20.402241339115562,193.51260753252504,98.9938921627062,169.71963760825233,-64.58745870424463,29.729301557176235,35.0,0.12305531138858822,12.474067341779937
9.25330603900003,105.54208323299986,SAT_10075,20.49981045380258,194.06143380263953,99.00473607644786,169.69165020522837,-64.4898895895576,29.768066459020723,35.0,0.1226208578705503,12.443684985479416
9.25330603900003,105.64208323299985,SAT_10075,20.586850807600968,194.5510357927554,99.01427177658074,169.6666017385457,-64.40284923575922,29.80254937800511,35.0,0.12223354657459697,12.41656332864404
9.25330603900003,105.74208323299985,SAT_10075,20.66327710340512,194.98093370665384,99.02253954699297,169.64454440189377,-64.32642293995507,29.83275024440003,35.0,0.12189366891777254,12.392735113543559
9.25330603900003,105.84208323299984,SAT_10075,20.72901333377466,195.35070000248245,99.02957366502044,169.6255247436309,-64.26068670958553,29.858668997139443,35.0,0.12160148422406396,12.37222947887
9.35330603900003,104.8420832329999,SAT_10061,19.81430757921656,190.20548013309315,98.92508520165366,169.8912886856438,-65.17539246414363,29.49577388254933,35.0,0.1256441374263136,12.654233523622853
9.35330603900003,104.94208323299989,SAT_10061,19.936994543314114,190.89559430614187,98.94003268228909,169.85681084350767,-65.05270550004607,29.545407024717882,35.0,0.12509592769177638,12.616205753564516
9.35330603900003,105.04208323299989,SAT_10061,20.04951126257106,191.5285008519622,98.95348004779707,169.82506069444852,-64.94018878078913,29.5907661057711,35.0,0.12459357429492415,12.581300617816781
9.35330603900003,105.14208323299988,SAT_10061,20.151755529754695,192.10362485487016,98.96548915180156,169.79610051658943,-64.83794451360549,29.631851033812033,35.0,0.1241374286079173,12.549557602220178
9.35330603900003,105.24208323299987,SAT_10061,20.243632677689305,192.62043381200232,98.97611385492218,169.76998805570503,-64.74606736567088,29.668661725611116,35.0,0.12372781556959453,12.521013220007383
9.35330603900003,105.34208323299987,SAT_10075,20.353459295213455,193.2382085355757,98.98840922201472,169.73359463321862,-64.63624074814673,29.709876307640933,35.0,0.12327264188548799,12.48924978068357
9.35330603900003,105.44208323299986,SAT_10075,20.461629260587742,193.84666459080603,99.00051220779237,169.70261380222976,-64.52807078277245,29.752910727087976,35.0,0.12279083362394488,12.45557687400672
