lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10046,19.64680109818825,189.26325617730888,98.93057426226804,170.58511801376983,-65.34289894517194,29.774533359272446,35.0,0.12214234516344158,12.410171945511124
7.653306039000036,113.84208323299939,SAT_10100,19.96643080515136,191.0611732789764,98.96908443782183,170.5032564265753,-65.02326923820883,29.916405098673458,35.0,0.12079632349283118,12.315621586814174
7.653306039000036,113.94208323299938,SAT_10100,19.95961659177901,191.02284332875692,98.96828753328214,170.5050907315312,-65.03008345158118,29.913438485931696,35.0,0.1208245225575533,12.317606683424117
7.7533060390000355,114.14208323299937,SAT_10100,19.973542741499344,191.10117792093382,98.9699184454572,170.50134151153944,-65.01615730186084,29.919500744588117,35.0,0.12076689349123165,12.313549641418291
8.153306039000034,114.74208323299933,SAT_10100,19.740411914639097,189.78981701984492,98.94220055585997,170.56386545263433,-65.24928812872109,29.817715755348075,35.0,0.12173220919548977,12.381406222239347
8.353306039000033,115.2420832329993,SAT_10046,19.637368810132614,189.21019955699595,98.92947223061276,170.58762946166007,-65.35233123322757,29.77039326471884,35.0,0.1221814633216665,12.412913572964676
8.653306039000032,104.8420832329999,SAT_10100,19.759836980691816,189.89908301639144,98.94458234663335,170.5586752227937,-65.22986306266837,29.8262210288585,35.0,0.12165173001336564,12.37575713871979
8.653306039000032,104.94208323299989,SAT_10100,19.67002827435921,189.39390904327055,98.93365151676356,170.58264198454285,-65.31967176900098,29.786861413238913,35.0,0.12202388316510444,12.401867314531934
8.653306039000032,105.04208323299989,SAT_10100,19.57084164525513,188.8359842545601,98.92138620713102,170.60902430249584,-65.41885839810506,29.74328282020769,35.0,0.1224351050868522,12.430681810730068
8.653306039000032,106.5420832329998,SAT_10046,19.883663333226124,190.59560624939695,98.95925277900193,170.5217791147137,-65.10603671013406,29.878158795282705,35.0,0.12116066705039101,12.341255723652672
8.753306039000032,104.94208323299989,SAT_10100,19.685711661850277,189.4821280979078,98.93557925315054,170.57846205411505,-65.30398838150991,29.793741593517524,35.0,0.12195888073470185,12.397309040177676
8.753306039000032,105.04208323299989,SAT_10100,19.58651047283537,188.92412140969896,98.92334587372369,170.60486266610806,-65.40318957052482,29.750174661975258,35.0,0.12237012857549019,12.426131437816514
8.753306039000032,105.14208323299988,SAT_10100,19.478002990607962,188.31376682216978,98.90972768538163,170.6336356971715,-65.51169705275223,29.702389978217088,35.0,0.12282020541689177,12.457631128380898
8.853306039000032,104.8420832329999,SAT_10100,19.781363356713157,190.02016888151152,98.94718958192891,170.55291942586533,-65.20833668664703,29.835641217580243,35.0,0.12156255482903794,12.369495923532908
8.853306039000032,104.94208323299989,SAT_10100,19.69155154939193,189.51497746532962,98.93630002246685,170.57690502521882,-65.29814849396826,29.796302775505826,35.0,0.12193467773808718,12.395611566517166
8.853306039000032,105.04208323299989,SAT_10100,19.59236184936671,188.95703540268775,98.92408146180084,170.603307959435,-65.39733819399348,29.752747625683753,35.0,0.12234586509799177,12.42443199514423
8.853306039000032,105.14208323299988,SAT_10100,19.483867011713727,188.3467519408897,98.9104799504872,170.6320835053756,-65.50583303164646,29.70497586428219,35.0,0.12279587549821414,12.455929515054848
8.853306039000032,105.24208323299987,SAT_10046,19.468575075643585,188.2607348004952,98.90839919136266,170.63243336066336,-65.5211249677166,29.69613056812537,35.0,0.12288182783038813,12.461940347348225
8.853306039000032,114.64208323299934,SAT_10046,19.75172366727169,189.85344562840328,98.9434758745206,170.5571254709966,-65.2379763760885,29.820516990398907,35.0,0.12170733748530153,12.37966055800551
8.953306039000031,104.8420832329999,SAT_10100,19.77732099413383,189.99743059200281,98.94670872198319,170.5540006167164,-65.21237904922636,29.833872646043343,35.0,0.12157929993366559,12.370671778619645
8.953306039000031,104.94208323299989,SAT_10100,19.687543348570387,189.4924313357084,98.93581720573603,170.5779737245427,-65.3021566947898,29.794544953602152,35.0,0.12195128935834965,12.396776634490914
8.953306039000031,105.04208323299989,SAT_10100,19.588391218732212,188.9347006053687,98.92359644639482,170.60436298779453,-65.40130882462798,29.751001705705363,35.0,0.1223623297407676,12.425585212798042
8.953306039000031,105.14208323299988,SAT_10100,19.4799372875936,188.32464724271398,98.90999248398006,170.63312372857325,-65.50976275576659,29.70324299850504,35.0,0.12281217990393653,12.457069845794434
8.953306039000031,105.24208323299987,SAT_10046,19.514703957014106,188.52020975820437,98.91423831438573,170.6202152404258,-65.47499608634608,29.71645823727921,35.0,0.12269036592687771,12.448548717272605
8.953306039000031,105.34208323299987,SAT_10046,19.613316028020805,189.07490265761703,98.92654715287541,170.59403003656718,-65.37638401533938,29.75983114905008,35.0,0.12228122542098233,12.419903902401307
9.05330603900003,104.8420832329999,SAT_10100,19.763409927882492,189.91918084433902,98.94503769448745,170.5577201752092,-65.2262901154777,29.827784965916457,35.0,0.12163692800223586,12.374717978182733
9.05330603900003,104.94208323299989,SAT_10100,19.673690209126732,189.4145074263379,98.93412916625466,170.58166621167555,-65.31600983423345,29.788468131651104,35.0,0.12200870517308633,12.400803049035918
9.05330603900003,105.04208323299989,SAT_10100,19.574601673115183,188.8571344112729,98.92188916670065,170.6080258472344,-65.415098370245,29.744936905858914,35.0,0.12241951226495505,12.429589916604577
9.05330603900003,105.14208323299988,SAT_10100,19.466216848586313,188.247469773298,98.90826359801895,170.63675450195635,-65.52348319477387,29.697191384676184,35.0,0.12286910859278927,12.461050968900928
9.05330603900003,105.24208323299987,SAT_10046,19.551070588919316,188.72477206267115,98.9188104950494,170.61056900091532,-65.43862945444087,29.732466619107477,35.0,0.1225394561234861,12.43798761650954
9.05330603900003,105.34208323299987,SAT_10046,19.64974997690325,189.2798436200808,98.93105075359317,170.58433267370089,-65.33995006645694,29.775827492301087,35.0,0.12213011580000065,12.40931476925714
9.05330603900003,105.44208323299986,SAT_10046,19.73907310872505,189.78228623657844,98.94195668984752,170.56050597937715,-65.25062693463514,29.814979525280407,35.0,0.12175977352106092,12.383340707017325
9.15330603900003,104.8420832329999,SAT_10100,19.739641162748214,189.7854815404587,98.94216995167979,170.56407131909495,-65.25005888061197,29.817378190513534,35.0,0.12173540263927607,12.381630349391289
9.15330603900003,104.94208323299989,SAT_10100,19.6500030007563,189.2812668792542,98.93122923085456,170.58797579082523,-65.33969704260389,29.778072322943668,35.0,0.12210688921109655,12.407686685511234
9.15330603900003,105.04208323299989,SAT_10100,19.551003935236878,188.72439713570745,98.91895280692057,170.61428993596107,-65.43869610812331,29.73455323940997,35.0,0.12251737716187423,12.436442034410327
9.15330603900003,105.14208323299988,SAT_10046,19.469638350175572,188.2667157197376,98.90856431087079,170.63215195272653,-65.52006169318462,29.696599399329937,35.0,0.12287741409085554,12.461631725697174
9.15330603900003,105.24208323299987,SAT_10046,19.577646912090174,188.87426388050724,98.92213567545667,170.60351190885012,-65.41205313127001,29.744155678610852,35.0,0.12242919141253648,12.430267709618207
9.15330603900003,105.34208323299987,SAT_10046,19.6763679967641,189.4295699817981,98.93432493043261,170.57724015522155,-65.31333204659609,29.787504393593252,35.0,0.12201973634103175,12.401576548626768
9.15330603900003,105.44208323299986,SAT_10046,19.765729349375164,189.9322275902353,98.94518583291591,170.55338110195137,-65.22397069398502,29.826645448528964,35.0,0.12164928869544063,12.375585751867172
9.15330603900003,105.54208323299986,SAT_10046,19.845664512431384,190.38186288242653,98.9547651983166,170.53197563041527,-65.1440355309288,29.861578756971635,35.0,0.12131806882294022,12.352320588662222
9.25330603900003,104.8420832329999,SAT_10100,19.70603344178552,189.59643811004355,98.9380939382254,170.57304249896896,-65.28366660157467,29.802652342594943,35.0,0.12187466184329848,12.391401783357349
9.25330603900003,104.94208323299989,SAT_10083,19.61819221220685,189.10233119366353,98.92723777260206,170.59440654919916,-65.37150783115334,29.762933222012453,35.0,0.1222509614072238,12.417783542559402
9.25330603900003,105.04208323299989,SAT_10083,19.599389223236145,188.99656438070332,98.92490946248896,170.59940661764978,-65.39031082012404,29.754671264693673,35.0,0.12232894091696606,12.423246526250965
9.25330603900003,105.14208323299988,SAT_10083,19.571056513977013,188.8371928911207,98.92138712556363,170.60693463394412,-65.41864352938317,29.74221424127927,35.0,0.12244645673352708,12.431476679984797
9.25330603900003,105.24208323299987,SAT_10046,19.594412312010178,188.96856925505725,98.9242283459029,170.5990566532087,-65.39528773135001,29.751525390234235,35.0,0.12235964008975685,12.425396828285793
9.25330603900003,105.34208323299987,SAT_10046,19.693149254733527,189.5239645578761,98.93638382573167,170.57276531119788,-65.29655078862666,29.79486182739972,35.0,0.12195015601744452,12.396697148811068
9.25330603900003,105.44208323299986,SAT_10046,19.78252523998603,190.02670447492142,98.94721491020479,170.54888836542818,-65.20717480337416,29.833991796297465,35.0,0.12157968123278533,12.370698553010655
9.25330603900003,105.54208323299986,SAT_10046,19.862473718222816,190.47641466500332,98.95676819255789,170.52746675746363,-65.12722632513737,29.868915210497082,35.0,0.12124843636452075,12.347426341806308
9.25330603900003,105.64208323299985,SAT_10046,19.93293429543118,190.8727554118004,98.96508393414257,170.5085376703218,-65.056765747929,29.899631992866038,35.0,0.120956621438558,12.326903449034678
9.25330603900003,105.74208323299985,SAT_10046,19.99385305794084,191.21542345091726,98.97219654862985,170.49213431981389,-64.99584698541935,29.92614207556763,35.0,0.12070441485817467,12.309150326314912
9.25330603900003,105.84208323299984,SAT_10046,20.045182867332713,191.5041536287465,98.97813500701294,170.47828576485912,-64.94451717602747,29.948445400059217,35.0,0.12049197248209724,12.294184838745469
9.35330603900003,104.8420832329999,SAT_10083,19.72471568593781,189.7015257334002,98.94029664896382,170.5660179854159,-65.26498435742238,29.809661625603447,35.0,0.12180933684689277,12.386818660763021
9.35330603900003,104.94208323299989,SAT_10083,19.71543542410363,189.64932426058292,98.93916889741986,170.5684953768071,-65.27426461925656,29.80559592675931,35.0,0.12184780087370123,12.389517368335053
9.35330603900003,105.04208323299989,SAT_10083,19.696589381188673,189.54331526918628,98.93687330834085,170.5735239117624,-65.29311066217151,29.79733635467351,35.0,0.12192591823176,12.394997186850865
9.35330603900003,105.14208323299988,SAT_10083,19.668191949261924,189.38357971459834,98.93340058214955,170.58109472461155,-65.32150809409826,29.784882927611974,35.0,0.12204364129289226,12.403252655805797
9.35330603900003,105.24208323299987,SAT_10083,19.630264727907928,189.1702390944821,98.92873656775701,170.59119451256535,-65.35943531545226,29.768235673115907,35.0,0.12220089855738353,12.414275577445439
9.35330603900003,105.34208323299987,SAT_10046,19.700080568471563,189.56295319765255,98.93723642251992,170.57091626162554,-65.28961947488862,29.797899777636772,35.0,0.12192141846241997,12.394681572437438
9.35330603900003,105.44208323299986,SAT_10046,19.789447478742716,190.06564206792777,98.9480527066326,170.54703596729848,-65.20025256461747,29.837018552527365,35.0,0.12155099513423653,12.36868415471212
9.35330603900003,105.54208323299986,SAT_10046,19.869387901919836,190.51530694829907,98.95759304808311,170.5256113394085,-65.12031214144035,29.87193197612308,35.0,0.12121979607339764,12.345412982081537
9.35330603900003,105.64208323299985,SAT_10046,19.939841429397802,190.91160804036267,98.96589761174516,170.50667957129957,-65.04985861396239,29.90263997130536,35.0,0.12092802134482825,12.324890992623356
9.35330603900003,105.74208323299985,SAT_10046,20.000754134375555,191.2542420058625,98.97300072955508,170.49027388807926,-64.98894590898463,29.9291424702498,35.0,0.12067584938664544,12.307138641768525
9.35330603900003,105.84208323299984,SAT_10046,20.052078866871682,191.5429436261532,98.978931304229,170.47642335685657,-64.9376211764885,29.951439414424378,35.0,0.12046343608804662,12.29217379796827
9.35330603900003,105.94208323299983,SAT_10046,20.093775515493547,191.7774872746512,98.98371314276415,170.4651527181861,-64.89592452786664,29.969530754587918,35.0,0.12029091397416326,12.280011650294306
9.35330603900003,106.04208323299983,SAT_10046,20.125811232942283,191.95768818530033,98.98736522673246,170.4564822407326,-64.8638888104179,29.983416450788823,35.0,0.12015839150606546,12.270664628968058
