lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10082,20.537820404869223,194.27523977738937,99.00903481166394,169.68335077359072,-64.45187963849096,29.78453073701287,35.0,0.12243429811876558,12.430625303794349
7.653306039000036,113.84208323299939,SAT_10125,20.231335535038085,192.55126238458922,98.97443210717451,169.76803532064258,-64.7583645083221,29.6609134493273,35.0,0.12381974770995965,12.527422889296863
7.653306039000036,113.94208323299938,SAT_10125,20.320479268652306,193.05269588616923,98.98463430027739,169.74262090365968,-64.66922077470788,29.696520355463708,35.0,0.12342229152050026,12.499697934991396
7.7533060390000355,114.14208323299937,SAT_10125,20.560054453014274,194.4003062982053,99.01135218392943,169.673923473368,-64.42964559034591,29.7917321238357,35.0,0.12235538583777639,12.425098854975833
8.153306039000034,114.74208323299933,SAT_10125,21.004828420440468,196.90215986497762,99.05838534524196,169.54483853306624,-63.98487162291972,29.96661342687323,35.0,0.12037963327041558,12.2862668834563
8.353306039000033,115.2420832329993,SAT_10009,21.05695022835144,197.19534503447684,99.06397223690873,169.53763347989312,-63.93274981500875,29.991378252739906,35.0,0.12009789971083995,12.266396688144699
8.653306039000032,104.8420832329999,SAT_10096,20.538293387348617,194.277900303836,99.00900067715642,169.68127842641326,-64.45140665601157,29.78369140043121,35.0,0.12244499932905566,12.431374630700466
8.653306039000032,104.94208323299989,SAT_10096,20.42650791912382,193.6491070450715,98.9966299533671,169.71337769108797,-64.56319212423637,29.739317595553292,35.0,0.12294260225877038,12.466189426442908
8.653306039000032,105.04208323299989,SAT_10096,20.30431791123563,192.9617882507004,98.9828575674359,169.74832061766682,-64.68538213212456,29.690638246247396,35.0,0.12348698029017909,12.50421278041496
8.653306039000032,106.5420832329998,SAT_10082,20.876223281226586,196.17875595689955,99.04519905750249,169.58541836227715,-64.1134767621336,29.917954534057106,35.0,0.12093073851436877,12.325082195399178
8.753306039000032,104.94208323299989,SAT_10096,20.39838091021815,193.4908926199771,98.99348378734695,169.72143452835627,-64.59131913314204,29.728128267211208,35.0,0.12306787058255447,12.474945001414415
8.753306039000032,105.04208323299989,SAT_10096,20.27632866296689,192.80434872918877,98.97966740544832,169.75630366970964,-64.7133713803933,29.67946187874544,35.0,0.12361174460815774,12.512917844820944
8.753306039000032,105.14208323299988,SAT_10096,20.143996879676706,192.05998244818147,98.96438179582039,169.79394114372064,-64.84570316368348,29.626491190427128,35.0,0.1242019616609203,12.55405124872905
8.853306039000032,104.8420832329999,SAT_10096,20.470720356743243,193.89780200668076,99.00154819090572,169.70069714886978,-64.51897968661694,29.75688630966268,35.0,0.12274574631169582,12.452423101098148
8.853306039000032,104.94208323299989,SAT_10096,20.359227305200676,193.2706535917538,98.9890816850909,169.73263662512565,-64.63047273815951,29.712536253264908,35.0,0.12324229001819202,12.487130076280586
8.853306039000032,105.04208323299989,SAT_10096,20.23735389040263,192.58511563351482,98.97520155127374,169.76740693843269,-64.75234615295756,29.663882956837448,35.0,0.1237855193859808,12.525036651976352
8.853306039000032,105.14208323299988,SAT_10096,20.1052139690444,191.84182857587476,98.95984460323378,169.8049386224679,-64.88448607431579,29.610926518548546,35.0,0.12437504363992456,12.566098926756535
8.853306039000032,105.24208323299987,SAT_10096,19.96292821017782,191.04147118225026,98.94293886047859,169.8451581499609,-65.02677183318237,29.55366704526112,35.0,0.12501044782232254,12.610270280660266
8.853306039000032,114.64208323299934,SAT_10125,21.03257412549823,197.05822945592755,99.06117231836437,169.53671865415043,-63.95712591786196,29.97744117075737,35.0,0.12025660016601666,12.277591834302878
8.953306039000031,104.8420832329999,SAT_10096,20.42037733334942,193.61462250009052,98.99594653044275,169.7151344449179,-64.56932271001077,29.736879587587477,35.0,0.12296990367499816,12.468097949005344
8.953306039000031,104.94208323299989,SAT_10096,20.309086878354677,192.98861369074507,98.98340537861401,169.7469596374336,-64.68061316500551,29.692541584796114,35.0,0.12346572473114283,12.502729387636885
8.953306039000031,105.04208323299989,SAT_10096,20.187432732257648,192.30430911894928,98.96944125856123,169.78160648631572,-64.80226731110254,29.643901511581383,35.0,0.12400817080515944,12.540554165563051
8.953306039000031,105.14208323299988,SAT_10096,20.055528003458235,191.5623450194526,98.95399031787791,169.8190060014862,-64.93417203990195,29.59095946610077,35.0,0.12459685352885964,12.581528650987655
8.953306039000031,105.24208323299987,SAT_10096,19.913492579079318,190.76339575732118,98.93697980879021,169.8590851525023,-65.07620746428087,29.533715555205475,35.0,0.1252313604730733,12.625606506510973
8.953306039000031,105.34208323299987,SAT_10096,19.761452434897564,189.9081699462988,98.9183270623171,169.90176730645888,-65.22824760846262,29.472169894443287,35.0,0.12591125740318967,12.672738939043844
9.05330603900003,104.8420832329999,SAT_10096,20.359061364575666,193.26972017573812,98.98906528662195,169.7326840690084,-64.63063867878452,29.712470131300506,35.0,0.12324302934651138,12.487181711730111
9.05330603900003,104.94208323299989,SAT_10096,20.24801016008354,192.6450571504699,98.97643095182059,169.76437265187178,-64.74168988327665,29.668144301664597,35.0,0.1237380020296055,12.521723531039859
9.05330603900003,105.04208323299989,SAT_10082,20.129751485865185,191.97985210799166,98.9628084970687,169.79990377300024,-64.859948557495,29.621764797546014,35.0,0.12425232061380385,12.557557261426965
9.05330603900003,105.14208323299988,SAT_10082,20.014593683471873,191.33208946952928,98.94921438169526,169.8324944161158,-64.97510635988831,29.575464712372263,35.0,0.12476632682645397,12.593310329318339
9.05330603900003,105.24208323299987,SAT_10082,19.889236106981656,190.6269531017718,98.9341243697876,169.8678226034291,-65.10046393637853,29.52488131332368,35.0,0.12532633190530473,12.63219631436782
9.05330603900003,105.34208323299987,SAT_10082,19.753791098564818,189.86507492942712,98.91746719657863,169.90581994297415,-65.23590894479537,29.470014702746933,35.0,0.12593194909274116,12.674171755475411
9.05330603900003,105.44208323299986,SAT_10096,19.841747821444955,190.35983149562787,98.92824400831456,169.87925429034,-65.14795222191523,29.504708016964965,35.0,0.12555210114654045,12.647853847393677
9.15330603900003,104.8420832329999,SAT_10082,20.41504862097986,193.58464849301174,98.9954287395341,169.71859288012612,-64.57465142238033,29.735775353594864,35.0,0.12298070803169396,12.468853187817372
9.15330603900003,104.94208323299989,SAT_10082,20.320376900553185,193.05212006561166,98.98476858691593,169.74566506995723,-64.669323142807,29.69805282246449,35.0,0.12340238651340002,12.49830850880086
9.15330603900003,105.04208323299989,SAT_10082,20.215280109179602,192.46095061413527,98.97274617037131,169.77561315644823,-64.77441993418059,29.656048008263745,35.0,0.12387083478219729,12.530983951213909
9.15330603900003,105.14208323299988,SAT_10082,20.09985712279756,191.8116963157363,98.95930814958919,169.8083767762639,-64.88984292056263,29.60976099597319,35.0,0.12438571383724686,12.566841426434664
9.15330603900003,105.24208323299987,SAT_10082,19.97421441242426,191.10495606988647,98.944393356921,169.84389100185837,-65.01548563093593,29.55919187924598,35.0,0.12494665802334043,12.605839850300201
9.15330603900003,105.34208323299987,SAT_10082,19.83846541042199,190.3413679336237,98.9279319709109,169.88208674468095,-65.1512346329382,29.504340760410365,35.0,0.12555327708430694,12.647935371583321
9.15330603900003,105.44208323299986,SAT_10096,19.88541756063161,190.6054737785528,98.93358497643213,169.86698372737234,-65.10428248272858,29.5223717668686,35.0,0.125356853025631,12.634313669199212
9.15330603900003,105.54208323299986,SAT_10096,20.034274110980192,191.44279187426358,98.95148027967014,169.82501605293493,-64.95542593238,29.582409130337197,35.0,0.12469175964299654,12.588127250139276
9.25330603900003,104.8420832329999,SAT_10082,20.49017957052709,194.0072600842149,99.0037762319826,169.69704432977744,-64.4995204728331,29.765633513114196,35.0,0.12264627133147005,12.445463384838384
