lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10085,19.63235529025377,189.18199850767743,98.9288335651644,170.59008251832398,-65.35734475310642,29.768834575905085,35.0,0.12219555699134796,12.413901253696181
7.653306039000036,113.84208323299939,SAT_10053,20.01146447518957,191.31448767294137,98.97442620810756,170.49385693244483,-64.97823556817062,29.937606883732915,35.0,0.12059425271351691,12.30139126674518
7.653306039000036,113.94208323299938,SAT_10053,19.983750063987742,191.15859410993104,98.97120370336447,170.50132484869383,-65.00594997937245,29.925548838653697,35.0,0.12070888459995989,12.30946508473235
7.7533060390000355,114.14208323299937,SAT_10053,19.94232804856206,190.92559527316158,98.9663636786814,170.51247291462238,-65.04737199479813,29.907510011770334,35.0,0.12088024606389369,12.3215288458822
8.153306039000034,114.74208323299933,SAT_10086,20.003435532555415,191.26932487062422,98.97327051544777,170.48935657753518,-64.98626451080477,29.93019386892707,35.0,0.12066587167550442,12.306435930521152
8.353306039000033,115.2420832329993,SAT_10086,19.877837892557835,190.56283814563784,98.95854242161354,170.52314934183113,-65.11186215080235,29.875505013103496,35.0,0.12118592826218483,12.343031893812539
8.653306039000032,104.8420832329999,SAT_10085,19.91751568493379,190.78602572775256,98.96328941989034,170.51380867333503,-65.0721843584264,29.89357318351063,35.0,0.12101392325545675,12.33093494534653
8.653306039000032,104.94208323299989,SAT_10085,19.897444692943623,190.67312639780786,98.96092302391811,170.5192020965772,-65.09225535041656,29.88482458456223,35.0,0.12109703271841876,12.336780805683174
8.653306039000032,105.04208323299989,SAT_10085,19.867725569078587,190.50595632606706,98.95740472096409,170.5271811909517,-65.1219744742816,29.871861851447328,35.0,0.12122010962428408,12.34543502515296
8.653306039000032,106.5420832329998,SAT_10052,20.02724823196114,191.4032713047814,98.9761032740376,170.4846151501226,-64.96245181139905,29.941532346547852,35.0,0.12055763257527088,12.298811375249025
8.753306039000032,104.94208323299989,SAT_10085,19.96036934575028,191.02707756984532,98.96831932357914,170.5022804703951,-65.02933069760991,29.912236518103512,35.0,0.1208365063798956,12.318450238938421
8.753306039000032,105.04208323299989,SAT_10085,19.93060782261439,190.85966900220598,98.96483258571229,170.51028854815814,-65.0590922207458,29.89927727143805,35.0,0.12095971656499685,12.327121227460706
8.753306039000032,105.14208323299988,SAT_10085,19.891207765211547,190.63804367931496,98.96019038164258,170.5208772962655,-65.09849227814864,29.882105052642967,35.0,0.12112286028585849,12.33859717424025
8.853306039000032,104.8420832329999,SAT_10085,20.033584332071953,191.43891186790475,98.97682759061072,170.4825446169896,-64.95611571128823,29.944072617728906,35.0,0.12053348808203607,12.297110223945504
8.853306039000032,104.94208323299989,SAT_10085,20.013461171152457,191.32571908773258,98.97450012503471,170.48797406508737,-64.97623887220773,29.935328748942734,35.0,0.12061676060737667,12.302976795455718
8.853306039000032,105.04208323299989,SAT_10085,19.98366500336941,191.15811564395293,98.97103983670111,170.49600637252948,-65.00603503999078,29.92237302447708,35.0,0.12074007833878347,12.311661613599593
8.853306039000032,105.14208323299988,SAT_10085,19.94421925075305,190.9362332854859,98.96643296098169,170.5066270898088,-65.04548079260714,29.905205472930902,35.0,0.12090336391610423,12.323155811813136
8.853306039000032,105.24208323299987,SAT_10085,19.895154737876936,190.66024540055776,98.9606610174605,170.5198172065987,-65.09454530548325,29.88382613220179,35.0,0.12110651548545871,12.337447715600884
8.853306039000032,114.64208323299934,SAT_10086,20.147413800551803,192.07920262810387,98.98980509199491,170.45043511642464,-64.84228624280838,29.992657497697945,35.0,0.12007014895596949,12.264438475125724
