lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10090,19.615224980633997,189.08564051606626,98.92668595471874,170.59391160042998,-65.37447506272619,29.7608929825593,35.0,0.12227097091846376,12.419185473937056
7.653306039000036,113.84208323299939,SAT_10090,20.036987086192497,191.4580523598328,98.977165014814,170.48089124713044,-64.95271295716769,29.945117665280133,35.0,0.12052363185012602,12.296415743467263
7.653306039000036,113.94208323299938,SAT_10090,20.015118404681488,191.33504102633336,98.97463333636459,170.48679249891367,-64.9745816386787,29.935616768369094,35.0,0.12061413399071103,12.30279177414341
7.7533060390000355,114.14208323299937,SAT_10090,19.98428513816964,191.16160390220423,98.9710516041167,170.49510516505205,-65.00541490519055,29.922211612797742,35.0,0.12074175398392516,12.311779598952317
8.153306039000034,114.74208323299933,SAT_10090,19.60324235121324,189.0182382255745,98.9252485104141,170.59709836062063,-65.38645769214695,29.755628673459658,35.0,0.12232067247650519,12.422667332509466
8.353306039000033,115.2420832329993,SAT_10041,19.326634827446043,187.462320904384,98.89020975143428,170.67246745566408,-65.66306521591414,29.634869384938746,35.0,0.12345544154765127,12.502011703641164
8.653306039000032,104.8420832329999,SAT_10090,20.001437089476767,191.2580836283068,98.973073784627,170.49048209683536,-64.98826295388342,29.929670024315165,35.0,0.12067075877573064,12.306780122587488
8.653306039000032,104.94208323299989,SAT_10090,19.974925673109283,191.10895691123972,98.96998898180873,170.49762670732446,-65.0147743702509,29.918140251202068,35.0,0.12078049741930515,12.314507416709201
8.653306039000032,105.04208323299989,SAT_10090,19.93872339117901,190.90531907538193,98.96575493736897,170.50737222540704,-65.05097665218118,29.902382578415303,35.0,0.12093037520461558,12.325056629984816
8.653306039000032,106.5420832329998,SAT_10090,19.44826623803479,188.14649758894572,98.90581232100917,170.63819440057694,-65.5414338053254,29.68739342412783,35.0,0.12296376821718415,12.467669060659112
8.753306039000032,104.94208323299989,SAT_10090,19.917751911513975,190.7873545022661,98.96329465791585,170.5130120245461,-65.07194813184621,29.8932473303002,35.0,0.12101721090757321,12.331166226692744
8.753306039000032,105.04208323299989,SAT_10090,19.881614971043746,190.58408421212107,98.95902893249871,170.52272052641032,-65.10808507231644,29.87749384099051,35.0,0.12116686490846824,12.341691521988153
8.753306039000032,105.14208323299988,SAT_10090,19.835832740699573,190.3265591664351,98.9535880570749,170.53500271817737,-65.15386730266061,29.85751360919555,35.0,0.1213565052686983,12.3550216884101
8.853306039000032,104.8420832329999,SAT_10090,19.8771774030252,190.55912289201677,98.95850783189326,170.52391187194405,-65.11252264033499,29.875558277402476,35.0,0.12118524425231342,12.342983801541104
8.853306039000032,104.94208323299989,SAT_10090,19.85076873401411,190.41057412882938,98.95537242818702,170.5309979362133,-65.13893130934608,29.864034658140344,35.0,0.12129463181566642,12.350673399457433
8.853306039000032,105.04208323299989,SAT_10090,19.81470639518419,190.20772347291106,98.95106873323127,170.54066374890735,-65.174993648176,29.848285395795408,35.0,0.12144403127866571,12.361171263785396
8.853306039000032,105.14208323299988,SAT_10090,19.769018357965564,189.9507282635563,98.9455792472183,170.5528920707067,-65.22068168539462,29.82831052509023,35.0,0.12163335012963401,12.374466789648524
8.853306039000032,105.24208323299987,SAT_10090,19.71373981453418,189.63978645675473,98.93888142340614,170.56766121994684,-65.27596022882601,29.804110090065386,35.0,0.12186247191870293,12.390546627025856
8.853306039000032,114.64208323299934,SAT_10041,19.772004071780458,189.9675229037651,98.94602038502659,170.55428682780638,-65.21769597157973,29.830887762288963,35.0,0.12160802716537422,12.372688878896936
8.953306039000031,104.8420832329999,SAT_10090,19.800376089405304,190.12711550290484,98.94935688658688,170.5445013303039,-65.18932395395488,29.842022793195753,35.0,0.12150340714439314,12.36534200970235
8.953306039000031,104.94208323299989,SAT_10090,19.774028824794414,189.97891213946858,98.94618913235108,170.55155198052205,-65.21567121856577,29.830502298582616,35.0,0.12161258582770837,12.373008950798628
8.953306039000031,105.04208323299989,SAT_10090,19.738050117839038,189.77653191284458,98.94184090562706,170.56116957895372,-65.25164992552115,29.814757306682388,35.0,0.12176170071669538,12.38347595253313
8.953306039000031,105.14208323299988,SAT_10090,19.6924676740484,189.52013066652228,98.9362944049909,170.57333705716576,-65.29723236931179,29.794787852213233,35.0,0.12195066012964564,12.396732504229618
8.953306039000031,105.24208323299987,SAT_10090,19.637316352397903,189.20990448223822,98.92952669343704,170.58803294751672,-65.35238369096228,29.770593979210137,35.0,0.12217934865826832,12.41276537399742
8.953306039000031,105.34208323299987,SAT_10090,19.57263797121702,188.84608858809577,98.92150943304941,170.60523150803465,-65.41706207214317,29.74217574102608,35.0,0.12244762777408974,12.431558677360497
9.05330603900003,104.8420832329999,SAT_10090,19.713871226113156,189.64052564688652,98.93891070921116,170.56762614358678,-65.27582881724703,29.80416766309137,35.0,0.12186192715524201,12.390508409596379
9.05330603900003,104.94208323299989,SAT_10090,19.687591807373906,189.4927039164782,98.93570560169678,170.57463744372083,-65.30210823598628,29.79265032493546,35.0,0.12197087549932038,12.3981502417016
9.05330603900003,105.04208323299989,SAT_10090,19.651705505270073,189.29084346714416,98.93130595467277,170.58420146811096,-65.33799453809011,29.776909646952305,35.0,0.12211967658282291,12.40858304034864
