lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10033,21.66116076331695,200.59402929365783,99.08293937932717,168.31111238173526,-63.32853928004324,29.691817738906362,35.0,0.12464107567316149,12.584603561541186
7.653306039000036,113.84208323299939,SAT_10074,22.363574568696308,208.6353208467502,99.14824864380631,168.08486162482168,-62.62612547466388,29.922479282879355,35.0,0.12117927156213557,12.342563861159407
7.653306039000036,113.94208323299938,SAT_10074,22.28040952924885,207.23191080607435,99.1408380642286,168.11192727665198,-62.70929051411134,29.89549597859875,35.0,0.12158783904048277,12.371271377017617
7.7533060390000355,114.14208323299937,SAT_10074,22.04042916564326,203.18224217023004,99.1189683451732,168.1895879262782,-62.94927087771693,29.817131127709573,35.0,0.1227689347229117,12.454045144425397
8.153306039000034,114.74208323299933,SAT_10074,20.85536511236016,196.06142875702594,98.99951191557638,168.56369764160064,-64.13433493100003,29.41934790270263,35.0,0.12864651560620588,12.861338676495805
8.353306039000033,115.2420832329993,SAT_10074,21.506363371012107,199.72329396194309,99.0676013513665,168.36009975525104,-63.48333667234808,29.640074984168397,35.0,0.12540860335287846,12.637903297912555
8.653306039000032,104.8420832329999,SAT_10074,21.93531947896058,202.13617206915328,99.10906935844046,168.22339816830717,-63.05438056439961,29.782573824553854,35.0,0.12328723682606074,12.490268983820226
8.653306039000032,104.94208323299989,SAT_10074,21.966154967320108,202.3096216911756,99.11195700197763,168.21349229577208,-63.02354507604008,29.792726465713848,35.0,0.12313512305655425,12.479644122925297
8.653306039000032,105.04208323299989,SAT_10074,21.983605729741825,202.4077822297978,99.11358576888385,168.20788152473165,-63.00609431361836,29.798466739565942,35.0,0.12304905997887018,12.473630468473788
8.653306039000032,106.5420832329998,SAT_10096,21.160112861095584,197.7756348436627,99.03244326576666,168.4745556640467,-63.8295871822646,29.525700732047948,35.0,0.127081842773123,12.753650407492728
8.753306039000032,104.94208323299989,SAT_10074,22.088926532706104,204.0006352394155,99.12332112793185,168.1739460485478,-62.90077351065408,29.833027788335453,35.0,0.12252999397904175,12.437325256462696
8.753306039000032,105.04208323299989,SAT_10074,22.106456935848954,204.2964607924511,99.12492981756856,168.16828543338858,-62.883243107511234,29.838766505944196,35.0,0.12244365537166524,12.431280524695183
8.753306039000032,105.14208323299988,SAT_10074,22.110513967977234,204.3649232096158,99.12530156522563,168.16697491235448,-62.879186075382954,29.840094042482654,35.0,0.12242367656524457,12.429881528945895
8.853306039000032,104.8420832329999,SAT_10074,22.167308325586305,205.3233279942689,99.13047128762645,168.14860941631792,-62.82239171777388,29.858655891923565,35.0,0.1221440880612377,12.410294105318286
8.853306039000032,104.94208323299989,SAT_10074,22.1984098673383,205.8481665113338,99.13329216300599,168.1385367017144,-62.79129017602189,29.86880300174924,35.0,0.12199105570938325,12.399565420347347
