lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10135,19.85215060295313,190.41834714161138,98.92934868893704,169.87508091110828,-65.13754944040706,29.508287551028104,35.0,0.12551442416940423,12.645241656157477
7.653306039000036,113.84208323299939,SAT_10135,20.731873449623365,195.36678815413146,99.02990597641248,169.62411912806576,-64.25782659373682,29.85948531643972,35.0,0.12159252287716013,12.37160025923362
7.653306039000036,113.94208323299938,SAT_10135,20.639372881422545,194.8464724580018,99.01997528431386,169.65087368747734,-64.35032716193764,29.82300434378798,35.0,0.12200372866101998,12.400454089587246
7.7533060390000355,114.14208323299937,SAT_10135,20.401444370637364,193.50812458483517,98.99377018894097,169.71929233307765,-64.58825567272282,29.728683471636476,35.0,0.12306270614265437,12.47458410513899
8.153306039000034,114.74208323299933,SAT_10135,19.926182803777593,190.83477827124898,98.93840875022313,169.85425857143937,-65.0635172395826,29.53820511341001,35.0,0.12518343518268196,12.62228034637055
8.353306039000033,115.2420832329993,SAT_10135,20.33475897752163,193.13301924855918,98.98625832334343,169.7383658731457,-64.65494106583856,29.70212291322495,35.0,0.12335983892199776,12.495338266995796
8.653306039000032,104.8420832329999,SAT_10075,20.814692408475594,195.83264479767521,99.03864496047804,169.60025376799823,-64.1750076348846,29.89214614706055,35.0,0.1212235440672826,12.345676469879631
8.653306039000032,104.94208323299989,SAT_10075,20.75624802916144,195.50389516403308,99.03247184499506,169.61721745668603,-64.23345201419875,29.86916836685969,35.0,0.1214831584045108,12.363919765967898
8.653306039000032,105.04208323299989,SAT_10075,20.68701179452131,195.1144413441824,99.0250873345587,169.63726833034974,-64.30268824883888,29.841892862773623,35.0,0.12179085649649461,12.385521924766257
8.653306039000032,106.5420832329998,SAT_10075,20.584172114411402,194.53596814356413,99.01397299594316,169.66696063864174,-64.40552792894879,29.801269839533873,35.0,0.12224818406553171,12.417588945775384
8.753306039000032,104.94208323299989,SAT_10075,20.807871161295225,195.79427528228564,99.03792336519966,169.60223546249586,-64.18182888206496,29.889466517519853,35.0,0.12125383874903559,12.347806098339914
8.753306039000032,105.04208323299989,SAT_10075,20.738540943411763,195.40429280669116,99.03058750903078,169.62235010304752,-64.25115909994842,29.862198343974445,35.0,0.12156183683611045,12.369445504039232
8.753306039000032,105.14208323299988,SAT_10075,20.658475244653715,194.95392325117717,99.02201856779202,169.64551831034711,-64.33122479870647,29.830633656640888,35.0,0.12191772374837907,12.394422421251871
8.853306039000032,104.8420832329999,SAT_10075,20.90693828761887,196.35152786785613,99.04826782199021,169.57340778503453,-64.08276175574132,29.928326766193514,35.0,0.12081401087159829,12.316866726028705
8.853306039000032,104.94208323299989,SAT_10075,20.848354635219437,196.02199482310934,99.04216699884347,169.59046729992275,-64.14134540814075,29.905361398839453,35.0,0.12107406514234213,12.335165441915127
8.853306039000032,105.04208323299989,SAT_10075,20.77895457589763,195.63161948942417,99.03486947354956,169.61063095466076,-64.21074546746256,29.878100629302292,35.0,0.12138228082723876,12.356832861276846
8.853306039000032,105.14208323299988,SAT_10075,20.69880890234157,195.18080007567133,99.02634561503734,169.63385533561475,-64.29089114101862,29.84654451260801,35.0,0.12173841693383823,12.381841901078028
8.853306039000032,105.24208323299987,SAT_10075,20.60799826825533,194.66999025893622,99.01656021798507,169.66009102020752,-64.38170177510486,29.810693112456935,35.0,0.12214219854253464,12.410161668811739
8.853306039000032,114.64208323299934,SAT_10135,20.256188960050565,192.69106290028444,98.97731292202236,169.7607814312513,-64.73351108330962,29.67075894229426,35.0,0.12371010922235612,12.519778485130216
8.953306039000031,104.8420832329999,SAT_10075,20.936277753865227,196.5165623654919,99.05129774521413,169.56485088350237,-64.05342228949496,29.93981204725458,35.0,0.12068381513990584,12.30769963810726
8.953306039000031,104.94208323299989,SAT_10075,20.877655523232917,196.1868123181852,99.04522042227171,169.58193931407254,-64.11204452012727,29.916852979146743,35.0,0.12094398353813125,12.326014201663334
8.953306039000031,105.04208323299989,SAT_10075,20.80821012205456,195.7961819365569,99.03795117365371,169.60213699958413,-64.18148992130563,29.88959968706933,35.0,0.12125233331231115,12.347700275478513
8.953306039000031,105.14208323299988,SAT_10075,20.728012566846246,195.34507068851016,99.02946057322008,169.62540038136234,-64.26168747651394,29.85805222604016,35.0,0.12160862278095036,12.372730698410816
8.953306039000031,105.24208323299987,SAT_10075,20.637143764190498,194.83393367357155,99.0197136606956,169.65167987310932,-64.35255627916969,29.82221065975012,35.0,0.12201257624328268,12.401074489567206
8.953306039000031,105.34208323299987,SAT_10075,20.53569397737995,194.26327862276224,99.0086695138847,169.68092020298386,-64.45400606598024,29.782075060564882,35.0,0.12246388566076183,12.432697037900493
9.05330603900003,104.8420832329999,SAT_10075,20.954382341820363,196.61840067273957,99.05315837248877,169.5595662259392,-64.03531770153982,29.94689394254223,35.0,0.12060348920108674,12.302041928941776
9.05330603900003,104.94208323299989,SAT_10075,20.895742558290323,196.28855189038308,99.04709635535802,169.57667070072034,-64.09395748506986,29.92394123554461,35.0,0.12086370017810776,12.320364319716028
9.05330603900003,105.04208323299989,SAT_10075,20.8262765706249,195.89780570976507,99.03984552469043,169.5968872683996,-64.16342347273529,29.896695494362582,35.0,0.12117209974145626,12.34205959895681
9.05330603900003,105.14208323299988,SAT_10075,20.746055518861752,195.44656229359737,99.03137658849785,169.62017228972385,-64.24364452449844,29.865156774005996,35.0,0.12152844583458647,12.367100562945991
9.05330603900003,105.24208323299987,SAT_10075,20.65516044912897,194.93527752635046,99.02165474694499,169.64647608744087,-64.33453959423122,29.829325138156545,35.0,0.12193246233148579,12.395456182615403
9.05330603900003,105.34208323299987,SAT_10075,20.553681778910075,194.36446000636917,99.0106392670808,169.67574328930792,-64.43601826445011,29.78920065916943,35.0,0.12238384072175765,12.427091793589879
9.05330603900003,105.44208323299986,SAT_10135,20.503185745171237,194.08041981658823,99.00508679461836,169.6901057006541,-64.48651429818895,29.76910159861901,35.0,0.1226096488546285,12.442900547299233
9.15330603900003,104.8420832329999,SAT_10075,20.961232538959806,196.6569330316489,99.05385751539687,169.55756579896612,-64.02846750440038,29.949572437946504,35.0,0.12057309928627127,12.29990104409449
9.15330603900003,104.94208323299989,SAT_10075,20.902596356571834,196.3271045057166,99.04780271287062,169.57467336308764,-64.08710368678835,29.926626153909933,35.0,0.12083328089828134,12.31822319671237
9.15330603900003,105.04208323299989,SAT_10075,20.83313468876213,195.93638262428698,99.0405605660152,169.59489356654325,-64.15656535459806,29.89938803704327,35.0,0.1211416454864026,12.33991817961167
