lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10084,19.574238202645788,188.85508988988258,98.92156422964646,170.6041697027028,-65.4154618407144,29.74251518320421,35.0,0.12244482601780815,12.431362495198009
7.653306039000036,113.84208323299939,SAT_10014,19.547989276229316,188.7074396787899,98.91861546526144,170.61962890607074,-65.44171076713087,29.73582142319445,35.0,0.12250250352733753,12.43540078072724
7.653306039000036,113.94208323299938,SAT_10014,19.477032602641444,188.30830838985813,98.90967071878876,170.6384252561401,-65.51266744071874,29.704541544765444,35.0,0.12279669784555503,12.455987031498545
7.7533060390000355,114.14208323299937,SAT_10014,19.217101382218118,186.8461952749769,98.87596982547254,170.70688612024588,-65.77259866114207,29.589460703054534,35.0,0.12387533916889987,12.53129790478181
8.153306039000034,114.74208323299933,SAT_10014,19.241541166703726,186.98366906270846,98.87925855660137,170.70047543437676,-65.74815887665646,29.600314075310685,35.0,0.12377385862727827,12.524223658963109
8.353306039000033,115.2420832329993,SAT_10014,19.683957412868125,189.4722604473832,98.9355070847164,170.58348103626813,-65.30574263049206,29.79559739369193,35.0,0.12193907408810073,12.395919913827768
8.653306039000032,104.8420832329999,SAT_10100,19.18390829016775,186.6594841321936,98.87138222185798,170.7081511404616,-65.80579175319244,29.570562387100843,35.0,0.1240596918941165,12.544143307937551
8.653306039000032,104.94208323299989,SAT_10100,19.11302905299317,186.26078842308658,98.86187376796671,170.7267014476628,-65.87667099036702,29.539046159900224,35.0,0.1243543853036911,12.564661317300741
8.653306039000032,105.04208323299989,SAT_10100,19.032781142988384,185.80939392930964,98.85096374386,170.7476488093983,-65.9569189003718,29.50329514361681,35.0,0.12468816088914922,12.58787707370116
8.653306039000032,106.5420832329998,SAT_10084,19.514409654831894,188.51855430842943,98.91416343272859,170.62004582491753,-65.4752903885283,29.716187644508327,35.0,0.12269308732010827,12.448739120798976
8.753306039000032,104.94208323299989,SAT_10100,18.98895353573988,185.56286363853684,98.84495667556035,170.7590647307215,-66.0007465076203,29.483738753557017,35.0,0.1248705114547602,12.600550019001078
8.753306039000032,105.04208323299989,SAT_10100,18.908979106880764,185.1130074762043,98.83384206527973,170.7798514050526,-66.08072093647942,29.44799715676847,35.0,0.1252033611031158,12.623663327092169
8.753306039000032,105.14208323299988,SAT_10100,18.845442522580413,184.75561418951486,98.82489713966201,170.79632472505864,-66.14425752077977,29.41955032897976,35.0,0.12546789399291217,12.64201523070799
8.853306039000032,104.8420832329999,SAT_10100,18.926004616086544,185.20877596548684,98.83624019831655,170.77543100605934,-66.06369542727364,29.45561213617787,35.0,0.1251324903799353,12.618744067012244
8.853306039000032,104.94208323299989,SAT_10100,18.85562561406435,184.81289407911197,98.82635746151036,170.79368695562857,-66.13407442929584,29.42411260342705,35.0,0.12542549121142993,12.639074585882875
8.853306039000032,105.04208323299989,SAT_10100,18.92378771827103,185.19630591527456,98.83593080653795,170.77600673508388,-66.06591232508916,29.45462077241751,35.0,0.1251417181344442,12.619384644288338
8.853306039000032,105.14208323299988,SAT_10100,18.987327794432716,185.55371884368404,98.84474987778842,170.75948786017028,-66.00237224892747,29.483012909883538,35.0,0.12487727635502936,12.601020022285699
8.853306039000032,105.24208323299987,SAT_10100,19.041549434733113,185.85871557037376,98.8521967472162,170.74536282510988,-65.94815060862707,29.50720504147305,35.0,0.12465168417436112,12.585341140815872
