lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10064,20.96331566902542,196.668650638268,99.05414798311216,169.55661075238373,-64.02638437433477,29.95019751793715,35.0,0.12056605950198315,12.29940508038619
7.653306039000036,113.84208323299939,SAT_10107,20.524191607524486,194.19857779232524,99.00747522212095,169.68572863107136,-64.4655084358357,29.778310739475256,35.0,0.12250514069245194,12.43558540354715
7.653306039000036,113.94208323299938,SAT_10107,20.502179416560963,194.07475921815544,99.00504843813609,169.6920561253938,-64.48752062679922,29.769580801095362,35.0,0.1226030996546566,12.442442202846118
7.7533060390000355,114.14208323299937,SAT_10107,20.530140181002267,194.23203851813776,99.00812875557564,169.68401784792675,-64.45955986235792,29.78066889386654,35.0,0.12247867096089833,12.4337322373368
8.153306039000034,114.74208323299933,SAT_10107,20.347547495203813,193.20495466052145,98.98776970542798,169.73636790494675,-64.64215254815637,29.7080866755401,35.0,0.12329168544844128,12.49057963330129
8.353306039000033,115.2420832329993,SAT_10093,20.12889009232032,191.9750067693018,98.9626277462085,169.79889392235418,-64.86080995103987,29.620773807610078,35.0,0.12426478643071781,12.55842504986504
8.653306039000032,104.8420832329999,SAT_10064,19.41556514984086,187.96255396785486,98.8739785287361,169.99660865456818,-65.57413489351933,29.330434205488753,35.0,0.127471088304097,12.780489356135805
8.653306039000032,104.94208323299989,SAT_10064,19.403206015614586,187.89303383783206,98.87234851573042,170.00002712828092,-65.5864940277456,29.325368925893475,35.0,0.12752652755428542,12.78430929780386
8.653306039000032,105.04208323299989,SAT_10064,19.38031287804253,187.76425993898926,98.86932005360059,170.00635537109102,-65.60938716531766,29.315981599345346,35.0,0.12762923127268058,12.79138416229931
8.653306039000032,106.5420832329998,SAT_10107,20.93176744500208,196.4911918781367,99.0509035168676,169.56767829487305,-64.05793259835811,29.938871032459158,35.0,0.12069420217668018,12.308431133767536
8.753306039000032,104.94208323299989,SAT_10064,19.211186383384614,186.81292340653846,98.84658928213554,170.0529504550785,-65.77851365997557,29.246439392855667,35.0,0.12838845897142248,12.843614138781307
8.753306039000032,105.04208323299989,SAT_10107,19.369788521067576,187.7050604310051,98.8680221618067,170.01106682056405,-65.61991152229261,29.31253763401667,35.0,0.12766313556852227,12.793719200176712
8.753306039000032,105.14208323299988,SAT_10107,19.548245979489323,188.70888363462743,98.89135621143309,169.96162695180226,-65.44145406387086,29.385587459390244,35.0,0.1268630718947296,12.73855149956413
8.853306039000032,104.8420832329999,SAT_10064,19.02180778916781,185.74766881406893,98.82033005142453,170.10480131861738,-65.96789225419238,29.168170406177193,35.0,0.12923961427213537,12.902021727480061
8.853306039000032,104.94208323299989,SAT_10107,19.215987599504246,186.83993024721138,98.84734671460804,170.05343025650262,-65.77371244385594,29.24927825148324,35.0,0.12835342885193668,12.841207009984629
8.853306039000032,105.04208323299989,SAT_10107,19.404077541423618,187.89793617050785,98.87257522174981,170.00159121195978,-65.58562250193657,29.32660283558644,35.0,0.12750933562740013,12.783124789935831
8.853306039000032,105.14208323299988,SAT_10107,19.58266461039385,188.90248843346538,98.89578722702291,169.95205620474164,-65.40703543296634,29.399632836926877,35.0,0.12670887692514657,12.72790318822644
8.853306039000032,105.24208323299987,SAT_10107,19.75160519954403,189.8527792474352,98.9171106552092,169.90491212104902,-65.23809484381616,29.468368107896595,35.0,0.12595255125625363,12.675598279407478
8.853306039000032,114.64208323299934,SAT_10107,20.567388244225015,194.4415588737657,99.01219809563699,169.67329732440857,-64.42231179913517,29.795424991242424,35.0,0.12231295207117844,12.422126513897856
8.953306039000031,104.8420832329999,SAT_10107,19.041966394839875,185.8610609709743,98.82327637820055,170.10109116249723,-65.94773364852031,29.177366465194815,35.0,0.1291353265924778,12.894873624625417
8.953306039000031,104.94208323299989,SAT_10107,19.23949021456039,186.97213245690222,98.85056109493462,170.04697126678096,-65.7502098287998,29.2589630999926,35.0,0.1282478979318524,12.833953764079588
8.953306039000031,105.04208323299989,SAT_10107,19.42765589069252,188.03056438514542,98.87569431695783,169.9950688828895,-65.56204415266767,29.336266485776974,35.0,0.12740359791356337,12.775838157641571
8.953306039000031,105.14208323299988,SAT_10107,19.606316684447066,189.03553135001474,98.8988202202312,169.94547264013283,-65.38338335891312,29.40927646625644,35.0,0.12660293693042804,12.7205842481063
8.953306039000031,105.24208323299987,SAT_10107,19.775328677733413,189.98622381225044,98.92006588077427,169.89826962348087,-65.21437136562677,29.477992893844686,35.0,0.12584641451238343,12.668248221478212
8.953306039000031,105.34208323299987,SAT_10107,19.93455146243265,190.8818519761837,98.93954340811706,169.85354494252167,-65.05514858092754,29.542415629656656,35.0,0.12513451696344785,12.618884751099078
