lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10119,20.710517591730408,195.24666145348354,99.02767070759938,169.63140770448476,-64.27918245162978,29.851664720935098,35.0,0.12168025004767746,12.377759218032448
7.653306039000036,113.84208323299939,SAT_10088,20.6498673511108,194.90550384999827,99.02125206417004,169.6515621771,-64.33983269224939,29.829136709735923,35.0,0.1219327235127661,12.395474501372538
7.653306039000036,113.94208323299938,SAT_10088,20.654774376506865,194.9331058678511,99.0217814797987,169.65014489674886,-64.33492566685332,29.831074879205723,35.0,0.12191091351146299,12.393944735798714
7.7533060390000355,114.14208323299937,SAT_10088,20.723967308894473,195.3223161125314,99.02920131197773,169.63013400962043,-64.26573273446571,29.8583728768746,35.0,0.12160345910849298,12.372368142611379
8.153306039000034,114.74208323299933,SAT_10088,20.650007124011566,194.90629007256504,99.0212560321129,169.65152181033324,-64.33969291934862,29.82919192114417,35.0,0.12193210226052492,12.395430927899035
8.353306039000033,115.2420832329993,SAT_10001,20.59952096608494,194.6223054342278,99.0156530974386,169.66266923704399,-64.39017907727525,29.80741213222199,35.0,0.12217902860191322,12.412742943851347
8.653306039000032,104.8420832329999,SAT_10119,20.916969515077284,196.40795352230975,99.04935216402814,169.57142804562847,-64.0727305282829,29.932769337443297,35.0,0.12076346641469282,12.313308353683036
8.653306039000032,104.94208323299989,SAT_10119,20.897437350496986,196.29808509654558,99.04732683419078,169.5771213838376,-64.0922626928632,29.925118842032738,35.0,0.12085014176103168,12.319410009297298
8.653306039000032,105.04208323299989,SAT_10119,20.866957908275594,196.1266382340502,99.04415442884819,169.58599785160987,-64.1227421350846,29.913170940625474,35.0,0.12098542173864961,12.32892980236155
8.653306039000032,106.5420832329998,SAT_10017,20.938462189793796,196.52884981759013,99.05154343493344,169.5643313728865,-64.05123785356639,29.94073105200428,35.0,0.12067337192163571,12.306964160762533
8.753306039000032,104.94208323299989,SAT_10119,20.952328847212414,196.60684976556985,99.05299810084163,169.56111132524836,-64.03737119614777,29.94660702215587,35.0,0.12060658920904616,12.302260303846245
8.753306039000032,105.04208323299989,SAT_10119,20.921804319502314,196.43514929720052,99.04984743894849,169.57001816490907,-64.06789572385787,29.93466233298626,35.0,0.12074201359132603,12.311797878343741
8.753306039000032,105.14208323299988,SAT_10119,20.880348389805405,196.2019596926554,99.04554524820325,169.58209934449553,-64.10935165355478,29.918421417302785,35.0,0.12092598561805462,12.324747740743977
8.853306039000032,104.8420832329999,SAT_10119,21.01562403260216,196.96288518338716,99.05947943944324,169.54261160253145,-63.974076010758026,29.971338252731424,35.0,0.12032587442811045,12.282476786529891
8.853306039000032,104.94208323299989,SAT_10119,20.996040836595824,196.85272970585152,99.05747901278322,169.54833974046264,-63.99365920676436,29.963691891653113,35.0,0.1204127117876214,12.28859864616722
8.853306039000032,105.04208323299989,SAT_10119,20.965481980053397,196.68083613780036,99.0543457037724,169.55727037290163,-64.02421806330679,29.95175044690304,35.0,0.1205482439149774,12.29814989339324
8.853306039000032,105.14208323299988,SAT_10119,20.923979615547395,196.4473853374541,99.05006728629245,169.56938374676926,-64.06572042781279,29.935513942585477,35.0,0.12073236169834778,12.31111826193065
