lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10017,22.339781056658985,208.23380533112038,99.14619566599758,168.0937427853848,-62.6499189867012,29.915297029952814,35.0,0.1212876906679343,12.350185540601288
7.653306039000036,113.84208323299939,SAT_10017,22.518422784718588,211.24838449212618,99.16187239253836,168.03538971981385,-62.4712772586416,29.973018862226088,35.0,0.12041124361430969,12.288495157439524
7.653306039000036,113.94208323299938,SAT_10017,22.521534515399715,211.3008949473702,99.16214241799769,168.03437004153471,-62.46816552796047,29.974020628579478,35.0,0.12039599273104222,12.287420122274197
7.7533060390000355,114.14208323299937,SAT_10017,22.43194856185538,209.7891319813095,99.15430862265062,168.06368195021835,-62.55775148150481,29.94512957344308,35.0,0.12083527874783075,12.318363825981708
8.153306039000034,114.74208323299933,SAT_10017,21.65146085595802,200.53946731476387,99.08198547255242,168.31520513426887,-63.338239187402166,29.68903224563952,35.0,0.12468108566233375,12.587385213110494
8.353306039000033,115.2420832329993,SAT_10017,21.07257684658382,197.283244762034,99.02301129072944,168.49738364652256,-63.917123196776366,29.494052250970814,35.0,0.12755451236103602,12.786237288863578
8.653306039000032,104.8420832329999,SAT_10080,21.91689257160038,202.03252071525213,99.10745703858873,168.23218664975232,-63.07280747175981,29.777798850889322,35.0,0.1233559070905683,12.495063765806243
8.653306039000032,104.94208323299989,SAT_10080,21.81297958163185,201.44801014667917,99.09761071245329,168.26546381681592,-63.17672046172834,29.743456857199835,35.0,0.12386883643142484,12.530844665680823
8.653306039000032,105.04208323299989,SAT_10080,21.696159033600694,200.7908945640039,99.08636927016948,168.30273064779033,-63.293541009759494,29.70468374572485,35.0,0.1244461709675465,12.571047936726467
8.653306039000032,106.5420832329998,SAT_10070,22.53633693409408,211.55068576283762,99.16323879198596,168.02877050898076,-62.45336310926611,29.97842897205152,35.0,0.1203289357952192,12.28269263654165
8.753306039000032,104.94208323299989,SAT_10080,21.713033344251606,200.8858125614153,99.08799562326811,168.2973569713821,-63.27666669910858,29.710295178477033,35.0,0.12436273200780396,12.565242174195703
8.753306039000032,105.04208323299989,SAT_10080,21.596690669584383,200.23138501641216,99.07664292502884,168.3343424465738,-63.393009373775804,29.671532298329154,35.0,0.12493832322705589,12.605260902304103
