lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10002,20.297497345897796,192.92342257067511,98.98210383613423,169.7513509819333,-64.69220269746239,29.68848048983289,35.0,0.12351004279788401,12.5058221625641
7.653306039000036,113.84208323299939,SAT_10089,20.964892644136853,196.6775211232698,99.05430894757463,169.55626546116108,-64.02480739922333,29.950876983704322,35.0,0.12055833111947592,12.2988605906471
7.653306039000036,113.94208323299938,SAT_10089,21.00341593047127,196.8942146089009,99.05826182352918,169.54500506056192,-63.98628411288892,29.965926860346265,35.0,0.12038745757158759,12.28681845510167
7.7533060390000355,114.14208323299937,SAT_10089,21.071030228292727,197.2745450341466,99.06513833065156,169.52520421338806,-63.91866981506746,29.992296812716443,35.0,0.12008766843392754,12.265674745961912
8.153306039000034,114.74208323299933,SAT_10089,20.919006007281155,196.4194087909565,99.04954506836128,169.56965819278923,-64.07069403607903,29.932926277293223,35.0,0.12076193015454512,12.31320019042847
8.353306039000033,115.2420832329993,SAT_10089,20.431920657315956,193.67955369740224,98.99718019134906,169.7104934445967,-64.55777938604423,29.7407686410091,35.0,0.12292740778988184,12.465127174666756
8.653306039000032,104.8420832329999,SAT_10089,20.852316312134803,196.04427925575828,99.04258146137911,169.58908397119697,-64.13738373122538,29.906790664505035,35.0,0.12105795730490303,12.334032467228557
8.653306039000032,104.94208323299989,SAT_10089,20.776911389608472,195.62012656654767,99.03465196372812,169.61099336606512,-64.21278865375172,29.87717288726717,35.0,0.12139284779727262,12.357575327156496
8.653306039000032,105.04208323299989,SAT_10089,20.69076498827509,195.1355530590474,99.0254808563853,169.63595255988815,-64.2989350550851,29.843249649176407,35.0,0.12177567308695311,12.384456471286402
8.653306039000032,106.5420832329998,SAT_10089,20.31244993902635,193.0075309070232,98.98372875782813,169.74466986588493,-64.67725010433384,29.69319025732975,35.0,0.12345972660358874,12.50231076917507
8.753306039000032,104.94208323299989,SAT_10089,20.753524523996575,195.48857544748074,99.03217077296081,169.61777674074312,-64.23617551936361,29.867972570506787,35.0,0.12149675235471814,12.36487459677256
8.753306039000032,105.04208323299989,SAT_10089,20.66746430317231,195.00448670534422,99.02297704474452,169.6426904538635,-64.32223574018788,29.83405836980743,35.0,0.12187926068033875,12.391724395451458
8.753306039000032,105.14208323299988,SAT_10089,20.57075909022815,194.46051988253336,99.01250011964059,169.6705958084214,-64.41894095313204,29.795839923669774,35.0,0.12230937162034616,12.42187569676005
8.853306039000032,104.8420832329999,SAT_10089,20.794202904355714,195.7173913370009,99.03647077808753,169.60597435241402,-64.19549713900447,29.883970946347375,35.0,0.12131603562434114,12.352177697313484
8.853306039000032,104.94208323299989,SAT_10089,20.718976383556225,195.29424215750376,99.02849159210253,169.6277872195717,-64.27072365980396,29.85436902965084,35.0,0.12165027783293504,12.375655192050173
8.853306039000032,105.04208323299989,SAT_10089,20.633032466026577,194.8108076213995,99.01926260868747,169.65263703811405,-64.35666757733361,29.820463957758466,35.0,0.12203236644305751,12.402462130534957
8.853306039000032,105.14208323299988,SAT_10089,20.5364569578049,194.26757038765257,99.00874518284493,169.68047125837512,-64.45324308555529,29.782255799050027,35.0,0.12246200869199532,12.432565617538204
8.853306039000032,105.24208323299987,SAT_10089,20.42934470277173,193.665063953091,98.99689434698675,169.7112318504027,-64.56035534058846,29.739744630589986,35.0,0.12293888048232175,12.465929240293427
8.853306039000032,114.64208323299934,SAT_10089,20.50696982419187,194.10170526107927,99.0055024464982,169.6889509649407,-64.48273021916832,29.770566895916946,35.0,0.12259325058776663,12.441752899556805
8.953306039000031,104.8420832329999,SAT_10089,20.74840118295768,195.45975665413695,99.03162025406034,169.61926202203063,-64.24129886040251,29.865956158527833,35.0,0.12151951704481881,12.366473479854902
8.953306039000031,104.94208323299989,SAT_10089,20.673303344540017,195.0373313130376,99.02359973573088,169.64100248899763,-64.31639669882017,29.836362291805877,35.0,0.12185330044976982,12.389903201178635
8.953306039000031,105.04208323299989,SAT_10089,20.587505434117304,194.55471806690983,99.01432260285942,169.6657702676821,-64.40219460924288,29.802466440119304,35.0,0.12223486791039499,12.416655913769706
8.953306039000031,105.14208323299988,SAT_10089,20.491092724706647,194.01239657647488,99.00374985836672,169.69351314913195,-64.49860731865354,29.764268671840238,35.0,0.12266392835357251,12.44669891300827
8.953306039000031,105.24208323299987,SAT_10089,20.384159476940226,193.4108970577888,98.991836122009,169.72417347578286,-64.60554056641996,29.721769064024528,35.0,0.12314015953766523,12.47999599512396
8.953306039000031,105.34208323299987,SAT_10089,20.266808340264703,192.75079691398895,98.9785290518346,169.75768852432185,-64.72289170309548,29.674967702413817,35.0,0.1236632099605467,12.516507671226911
9.05330603900003,104.8420832329999,SAT_10089,20.69149658741358,195.1396683042014,99.02554859460247,169.63574091266952,-64.2982034559466,29.843538129817652,35.0,0.12177242091301382,12.384228252181737
9.05330603900003,104.94208323299989,SAT_10089,20.61655314970156,194.71811146707125,99.01747537366735,169.65739327518986,-64.37314689365863,29.813952392853604,35.0,0.12210565763194776,12.407600353690421
9.05330603900003,105.04208323299989,SAT_10089,20.530930410300215,194.23648355793873,99.00813684151936,169.68206121489342,-64.45876963305997,29.78006585275516,35.0,0.12248660420761032,12.43428766671409
9.05330603900003,105.14208323299988,SAT_10089,20.43471299603108,193.6952606026748,98.99749355011836,169.70969293601698,-64.5549870473291,29.741878577887054,35.0,0.12291497161510473,12.46425771758407
9.05330603900003,105.24208323299987,SAT_10089,20.32799446036495,193.09496883955282,98.98549959055197,169.7402312326466,-64.66170558299524,29.699390645296795,35.0,0.12339043986275329,12.49747455578268
9.05330603900003,105.34208323299987,SAT_10089,20.210876691257255,192.43618138832207,98.97210200594232,169.77361386718968,-64.77882335210293,29.65260214071676,35.0,0.12391265988151844,12.533898965748492
9.05330603900003,105.44208323299986,SAT_10089,20.08346928207645,191.71951471168003,98.9572400965669,169.80977397168715,-64.90623076128374,29.60151315856648,35.0,0.12448125554492855,12.573488692618138
9.15330603900003,104.8420832329999,SAT_10089,20.62354847504527,194.75746017212964,99.01823097545694,169.65537463145392,-64.36615156831492,29.816716904888878,35.0,0.1220745450817295,12.405419296668144
9.15330603900003,104.94208323299989,SAT_10089,20.548784575330515,194.33691323623415,99.01009329130723,169.67692355792522,-64.44091546802967,29.78713937745193,35.0,0.12240714905919535,12.428724138497174
