lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10085,19.698376702322065,189.5533689505616,98.9371392250678,170.5776227269718,-65.29132334103812,29.80076045821545,35.0,0.12189131169138566,12.392569760590384
7.653306039000036,113.84208323299939,SAT_10052,19.289855690236436,187.25543825757995,98.88520730415645,170.6792978404432,-65.69984435312375,29.616980757120587,35.0,0.12362584480514238,12.513901424995984
7.653306039000036,113.94208323299938,SAT_10052,19.38607139057096,187.79665157196163,98.89770984921873,170.653948492801,-65.60362865278923,29.659549221020097,35.0,0.12322615594062085,12.486003225067712
7.7533060390000355,114.14208323299937,SAT_10052,19.626646862737417,189.14988860289796,98.92809015601726,170.59019319018236,-65.36305318062277,29.76551933786345,35.0,0.12222767143757664,12.416151656866287
8.153306039000034,114.74208323299933,SAT_10052,20.099864962458724,191.81174041383034,98.98437853443973,170.4632125128146,-64.88983508090146,29.97199791932557,35.0,0.12026739464982904,12.278353092762597
8.353306039000033,115.2420832329993,SAT_10052,20.09863538662293,191.804824049754,98.9842413034734,170.46354518210308,-64.89106465673726,29.971464830918425,35.0,0.12027248151645725,12.278711824036138
8.653306039000032,104.8420832329999,SAT_10052,20.028227766466188,191.40878118637232,98.97615321817626,170.4825705038685,-64.961472276894,29.94090948290903,35.0,0.1205638218801082,12.29924743405444
8.653306039000032,104.94208323299989,SAT_10052,19.974910976821462,191.10887424462072,98.96996273412002,170.49694640979223,-65.01478906653873,29.917732274104274,35.0,0.12078451713286495,12.314790413717908
8.653306039000032,105.04208323299989,SAT_10052,19.911976185581935,190.7548660438984,98.96258580093867,170.51388114771808,-65.07772385777825,29.89033100172186,35.0,0.12104510742765336,12.333128604354377
8.653306039000032,106.5420832329998,SAT_10085,20.07506443486926,191.6722374461396,98.98177970426703,170.47651128225442,-64.91463560849093,29.965137080893015,35.0,0.12033228980083777,12.282929117328688
8.753306039000032,104.94208323299989,SAT_10052,19.95268387096833,190.98384677419682,98.96736955648859,170.50293162582918,-65.03701617239186,29.908060099940275,35.0,0.1208765413153445,12.321268105187613
8.753306039000032,105.04208323299989,SAT_10068,19.906745082351748,190.7254410882286,98.96202511936465,170.51671739680586,-65.08295496100844,29.888887237742143,35.0,0.12105843919525132,12.334066362749471
8.753306039000032,105.14208323299988,SAT_10068,19.85639660254631,190.44223088932299,98.95606425225671,170.53023464099243,-65.13330344081388,29.866925867756645,35.0,0.12126695002352526,12.348727717554572
