lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10113,20.629289935301543,194.78975588607116,99.01888003002715,169.6536243318411,-64.36041010805864,29.81893576971906,35.0,0.12204962127384306,12.40367192466278
7.653306039000036,113.84208323299939,SAT_10053,20.342531660599107,193.17674059087,98.98718235514036,169.73747535114353,-64.64716838276108,29.705916740443442,35.0,0.12331623043460084,12.492293541626394
7.653306039000036,113.94208323299938,SAT_10113,20.40016142346353,193.50090800698234,98.99361919697468,169.71949995502672,-64.58953861989666,29.728089170607188,35.0,0.12306949252222707,12.475058342954902
7.7533060390000355,114.14208323299937,SAT_10113,20.57396420507169,194.47854865352824,99.01285974503388,169.66957944411533,-64.4157358382885,29.797059026827384,35.0,0.12229572495383859,12.420919696046717
8.153306039000034,114.74208323299933,SAT_10113,20.68323703790675,195.09320833822548,99.0246829917808,169.63803682575363,-64.30646300545344,29.840230960955676,35.0,0.12180974635369138,12.386847394301794
8.353306039000033,115.2420832329993,SAT_10113,20.496498304853162,194.04280296479905,99.00434593795288,169.69186729731433,-64.49320173850703,29.766364260769375,35.0,0.12264048132056031,12.445058220641519
8.653306039000032,104.8420832329999,SAT_10112,20.3114721938651,193.0020310904912,98.98368912211059,169.74672093606227,-64.67822784949509,29.69372402802859,35.0,0.12345210503216175,12.501778836429237
8.653306039000032,104.94208323299989,SAT_10112,20.42768976396357,193.6557549222951,98.99677945240737,169.71348206699713,-64.56201027939662,29.740020579843954,35.0,0.12293437719264413,12.465614415050807
8.653306039000032,105.04208323299989,SAT_10112,20.533478148604402,194.25081458589978,99.00848956947232,169.68310770018564,-64.45622189475579,29.782018450884117,35.0,0.12246348747387659,12.432669157980387
8.653306039000032,106.5420832329998,SAT_10053,20.925831606739848,196.45780278791165,99.05027786776505,169.56908025894234,-64.06386843662034,29.936367909440648,35.0,0.12072263633928629,12.31043345077936
8.753306039000032,104.94208323299989,SAT_10112,20.465391148738732,193.86782521165537,99.00097484257763,169.7026700608183,-64.52430889462146,29.755003764784938,35.0,0.1227665177421288,12.453876080845964
8.753306039000032,105.04208323299989,SAT_10112,20.571275006756366,194.46342191300457,99.01262561711872,169.6722278781434,-64.41842503660382,29.79699036637371,35.0,0.12229533235634986,12.420892192477794
8.753306039000032,105.14208323299988,SAT_10112,20.666619230877515,194.99973317368602,99.02295452562485,169.64471863312406,-64.32308081248267,29.834679355942743,35.0,0.1218713603073745,12.391170174993984
8.853306039000032,104.8420832329999,SAT_10112,20.375655638357642,193.36306296576174,98.99095003058787,169.7283808987704,-64.61404440500255,29.71931266683993,35.0,0.1231661260537721,12.481810047018284
8.853306039000032,104.94208323299989,SAT_10112,20.49204076094327,194.0177292803059,99.00392487615439,169.69501882993433,-64.49765928241692,29.7655842479886,35.0,0.12264789223138561,12.445576808239812
8.853306039000032,105.04208323299989,SAT_10112,20.597983697380187,194.61365829776355,99.01553274739624,169.66453105002503,-64.39171634598,29.807559466984134,35.0,0.12217653557901426,12.412568227360092
8.853306039000032,105.14208323299988,SAT_10112,20.693381802144003,195.15027263706003,99.02582397606132,169.6369803245857,-64.29631824121618,29.84523823907467,35.0,0.12175240717662049,12.382823748528546
8.853306039000032,105.24208323299987,SAT_10112,20.778140950371423,195.62704284583927,99.03484217296779,169.6124242688595,-64.21155909298876,29.878620488190045,35.0,0.1213758284203942,12.356379483898905
8.853306039000032,114.64208323299934,SAT_10113,19.757170827753697,189.88408590611454,98.91772437437054,169.9015583492601,-65.23252921560649,29.46972931827182,35.0,0.12594044078363514,12.674759743834564
8.953306039000031,104.8420832329999,SAT_10112,20.391202005174605,193.45051127910716,98.99269767102398,169.72393239131807,-64.59849803818558,29.72550309960853,35.0,0.12309687674776447,12.476971869728272
8.953306039000031,104.94208323299989,SAT_10112,20.507611187796414,194.10531293135483,99.00564228126821,169.690545165181,-64.48208885556377,29.771762008363595,35.0,0.12257859416233703,12.440727104584042
8.953306039000031,105.04208323299989,SAT_10112,20.613576468036996,194.7013676327081,99.01722338807491,169.66003422564225,-64.37612357532319,29.813725731648123,35.0,0.12210719170224645,12.407707889626819
8.953306039000031,105.14208323299988,SAT_10112,20.70899505770825,195.2380971996089,99.02749111413357,169.63246243125656,-64.28070498565194,29.85139418472228,35.0,0.1216830208846877,12.377953718232968
8.953306039000031,105.24208323299987,SAT_10112,20.793772699628533,195.7149714354105,99.03648889079587,169.6078874836329,-64.19592734373165,29.884767291526703,35.0,0.12130640350930617,12.35150074811614
8.953306039000031,105.34208323299987,SAT_10112,20.86782427092821,196.1315115239712,99.04425400567362,169.58636154130318,-64.12187577243198,29.91384498468045,35.0,0.12097762974241238,12.328381586066838
9.05330603900003,104.8420832329999,SAT_10112,20.395693244470237,193.47577450014512,98.99320220085738,169.7226467952925,-64.59400679888995,29.727290921905688,35.0,0.12307687254081555,12.475574052962335
9.05330603900003,104.94208323299989,SAT_10112,20.51208635223915,194.13048573134523,99.00613459202587,169.6892589161547,-64.47761369112104,29.773537033595296,35.0,0.12255867835288092,12.43933313020874
9.05330603900003,105.04208323299989,SAT_10112,20.618037054855947,194.72645843356472,99.01770489033106,169.65874737546503,-64.37166298850424,29.81548914807476,35.0,0.1220873561218174,12.406317404992155
9.05330603900003,105.14208323299988,SAT_10112,20.713442562907147,195.26311441635272,99.02796313129578,169.6311750341929,-64.27625748045304,29.853147180615956,35.0,0.1216632573542358,12.376566369521868
9.05330603900003,105.24208323299987,SAT_10112,20.798208618058396,195.73992347657847,99.03695267154082,169.60659959619028,-64.19149142530179,29.886511055170015,35.0,0.1212867038397438,12.350116180441788
9.05330603900003,105.34208323299987,SAT_10112,20.872250096376234,196.15640679211631,99.0447107351222,169.58507322203687,-64.11744994698395,29.9155807043653,35.0,0.12095798573532755,12.326999443577062
9.05330603900003,105.44208323299986,SAT_10112,20.935491565358603,196.51214005514217,99.05126887229264,169.56664217193378,-64.05420847800158,29.940356069505608,35.0,0.12067735980655461,12.30724501576686
9.15330603900003,104.8420832329999,SAT_10112,20.389124761776316,193.43882678499176,98.9924661286572,169.72452692379434,-64.60057528158387,29.72467613016737,35.0,0.12310612911406214,12.47761835884283
9.15330603900003,104.94208323299989,SAT_10112,20.505461625179265,194.0932216416334,99.00540423934473,169.69116291915216,-64.48423841818092,29.770909320145435,35.0,0.12258816058419139,12.44139665859001
9.15330603900003,105.04208323299989,SAT_10112,20.61136079686993,194.68890448239335,99.01697961691421,169.66067335716306,-64.37833924649026,29.812849712749152,35.0,0.12211704471057379,12.408398557365773
9.15330603900003,105.14208323299988,SAT_10112,20.706719627774618,195.22529790623224,99.02724233088053,169.63312101052475,-64.28298041558557,29.850497223261765,35.0,0.12169313254116432,12.37866349578142
9.15330603900003,105.24208323299987,SAT_10112,20.79144398969214,195.7018724420183,99.03623576724873,169.60856350112365,-64.19825605366805,29.883851775644633,35.0,0.12131674544180325,12.352227582747211
9.15330603900003,105.34208323299987,SAT_10112,20.865448877384367,196.11814993528705,99.04399717525644,169.5870529146862,-64.12425116597582,29.912913302535163,35.0,0.12098817318420406,12.32912338064057
9.15330603900003,105.44208323299986,SAT_10112,20.92865896445501,196.47370667505945,99.05055812647045,169.5686354444271,-64.06104107890518,29.937681745245023,35.0,0.12070767219051322,12.309379707532592
9.15330603900003,105.54208323299986,SAT_10112,20.981009105571445,196.7681762188394,99.05594489638918,169.55335106864032,-64.00869093778874,29.958157053758562,35.0,0.12047546395501511,12.293021458951953
9.25330603900003,104.8420832329999,SAT_10112,20.371503275301563,193.3397059235713,98.99048675996667,169.72956866344205,-64.61819676805862,29.717658729606182,35.0,0.1231846235375556,12.483102210685196
9.25330603900003,104.94208323299989,SAT_10112,20.48774385788677,193.99355920061308,99.0034485803519,169.6962529763691,-64.50195618547342,29.763878873252004,35.0,0.12266701749898488,12.446915064857338
9.25330603900003,105.04208323299989,SAT_10112,20.593554668860037,194.5887450123377,99.01504497058889,169.66580789450023,-64.39614537450015,29.805807430932305,35.0,0.12219623371556623,12.413948677216652
9.25330603900003,105.14208323299988,SAT_10112,20.688833340299055,195.1246875391822,99.0253261557132,169.63829601206996,-64.30086670306113,29.843444317941394,35.0,0.12177262233070106,12.384242386601858
9.25330603900003,105.24208323299987,SAT_10112,20.773486004711543,195.60085877650243,99.03433565554381,169.61377478525844,-64.21621403864864,29.87678945825055,35.0,0.12139650387476589,12.357832207765991
9.25330603900003,105.34208323299987,SAT_10112,20.847427894660058,196.01678190746284,99.0421108335034,169.59229614846828,-64.14227214870013,29.905842784505968,35.0,0.12106816736012127,12.334750617377699
9.25330603900003,105.44208323299986,SAT_10112,20.91058389633031,196.37203441685799,99.04868335743261,169.5739061594985,-64.07911614702988,29.930604238026977,35.0,0.12078786853221216,12.315026357026136
9.25330603900003,105.54208323299986,SAT_10112,20.962889049636345,196.66625090420445,99.05407958260068,169.55864467853564,-64.02681099372384,29.95107376880444,35.0,0.12055582829722772,12.298684255695411
9.25330603900003,105.64208323299985,SAT_10112,21.00428898798848,196.8991255574352,99.05832086514071,169.54654508553375,-63.985411055371706,29.967251335499455,35.0,0.12037223134521585,12.285745073992194
9.25330603900003,105.74208323299985,SAT_10112,21.03474031152622,197.070414252335,99.06142381246687,169.53763404011323,-63.954959731833966,29.979136905442207,35.0,0.12023722498557599,12.27622537217736
9.25330603900003,105.84208323299984,SAT_10112,21.054210888453547,197.1799362475512,99.06340047579344,169.53193128755518,-63.93548915490664,29.986730454631118,35.0,0.12015091820951442,12.27013740377306
9.35330603900003,104.8420832329999,SAT_10112,20.342846769282545,193.17851307721432,98.98725616503842,169.73776100429922,-64.64685327407764,29.70623873421152,35.0,0.12331229441719486,12.49201870957275
9.35330603900003,104.94208323299989,SAT_10112,20.458951334059833,193.8316012540866,99.00025986695081,169.7045178866782,-64.53074870930035,29.7524457069294,35.0,0.12279518675206227,12.4558813427995
9.35330603900003,105.04208323299989,SAT_10112,20.56463723221944,194.42608443123436,99.01189336342972,169.67413960890832,-64.42506281114075,29.794362316661296,35.0,0.12232485991195868,12.422960658981767
9.35330603900003,105.14208323299988,SAT_10112,20.65980251617563,194.96138915348794,99.02220715804046,169.6466884976448,-64.32989752718456,29.831988478712265,35.0,0.12190166269441277,12.393295845557624
9.35330603900003,105.24208323299987,SAT_10112,20.74435370819249,195.43698960858276,99.03124501010288,169.62222176063275,-64.2453463351677,29.865324117063214,35.0,0.12152591438691977,12.366922777211231
9.35330603900003,105.34208323299987,SAT_10112,20.818206396330865,195.8524109793611,99.039044487288,169.6007911054133,-64.17149364702932,29.894369164368886,35.0,0.1211979028723379,12.343873803112576
9.35330603900003,105.44208323299986,SAT_10112,20.881285784561356,196.20723253815765,99.04563742955409,169.58244238678566,-64.10841425879883,29.919123561956027,35.0,0.12091788288966522,12.324177551079538
9.35330603900003,105.54208323299986,SAT_10112,20.933527189714283,196.50109044214284,99.05105033471645,169.56721528788862,-64.0561728536459,29.939587259821845,35.0,0.12068607447051108,12.307858751108622
9.35330603900003,105.64208323299985,SAT_10112,20.97487647843684,196.73368019120724,99.0553046739511,169.55514303944625,-64.01482356492335,29.95576021663266,35.0,0.12050266157001131,12.294938080539742
9.35330603900003,105.74208323299985,SAT_10112,21.005290438020197,196.9047587138636,99.05841714384685,169.5462521812646,-63.98440960533999,29.9676423997228,35.0,0.12036779090897874,12.285432032889199
9.35330603900003,105.84208323299984,SAT_10112,21.024737075778148,197.01414605125208,99.06039986017069,169.54056236952647,-63.96496296758204,29.975233785093717,35.0,0.12028157104175814,12.27935281210753
9.35330603900003,105.94208323299983,SAT_10112,21.033195842616493,197.06172661471777,99.06126049724226,169.53808623279485,-63.956504200743694,29.978534357413373,35.0,0.12024407166161094,12.276708253700596
9.35330603900003,106.04208323299983,SAT_10112,21.030657777494973,197.04744999840923,99.06100237567968,169.53882927892906,-63.959042265865214,29.977544110015796,35.0,0.12025532315254271,12.277501773799413
9.35330603900003,106.14208323299982,SAT_10053,21.042942202683527,197.11654989009486,99.06223699177123,169.5348515432962,-63.94675784067666,29.982127068508646,35.0,0.12020326521634275,12.27383010067275
9.45330603900003,104.8420832329999,SAT_10098,20.4009456249601,193.5053191404006,98.99380169048246,169.72134875262878,-64.58875441840009,29.72948939361483,35.0,0.12305210057949066,12.473842958806632
9.45330603900003,104.94208323299989,SAT_10112,20.419113642269338,193.60751423776503,98.99582515288817,169.71593952751448,-64.57058640109085,29.73660984396883,35.0,0.1229725674111884,12.468284150134016
9.45330603900003,105.04208323299989,SAT_10112,20.52463850456745,194.2010915881919,99.00751212632332,169.68565010325318,-64.46506153879274,29.77851439274967,35.0,0.1225028210117233,12.435423007277503
9.45330603900003,105.14208323299988,SAT_10112,20.61965756580915,194.73557380767647,99.0178729111453,169.65827981856663,-64.37004247755104,29.816129728407965,35.0,0.12208015010608829,12.405812237286282
9.45330603900003,105.24208323299987,SAT_10112,20.704077864739546,195.21043798915994,99.02695161408718,169.63388555157576,-64.28562217862064,29.84945577493398,35.0,0.12170487233795296,12.379487529640908
9.45330603900003,105.34208323299987,SAT_10112,20.777815460468247,195.6252119651339,99.03478609900672,169.61251870884843,-64.21188458289194,29.878492464990725,35.0,0.12137727409646774,12.356481064937773
9.45330603900003,105.44208323299986,SAT_10112,20.840795978020793,195.979477376367,99.04140845538717,169.59422487588367,-64.1489040653394,29.90323973991217,35.0,0.12109760878978393,12.336821320578103
9.45330603900003,105.54208323299986,SAT_10112,20.892955101112264,196.27287244375648,99.04684538764802,169.57904350096382,-64.09674494224792,29.92369754970166,35.0,0.12086609529312826,12.320532895692631
9.45330603900003,105.64208323299985,SAT_10112,20.934239005390594,196.5050944053221,99.05111853367225,169.56700761686722,-64.0554610379696,29.939865853030593,35.0,0.12068291658999,12.30763635754298
9.45330603900003,105.74208323299985,SAT_10112,20.96460472608473,196.6759015842266,99.05424471924866,169.55814360447786,-64.02509531727546,29.95174461723731,35.0,0.12054821862303824,12.298148111411864
9.45330603900003,105.84208323299984,SAT_10112,20.984020454795058,196.7851150582222,99.05623615365818,169.55247100180262,-64.00567958856513,29.959333818326208,35.0,0.12046210936908665,12.292080295719634
9.45330603900003,105.94208323299983,SAT_10112,20.99246576111988,196.83261990629933,99.0571005703498,169.5500023612681,-63.997234282240306,29.96263344096713,35.0,0.12042465814980596,12.289440703789527
9.45330603900003,106.04208323299983,SAT_10053,20.99353351476458,196.83862602055075,99.05719589204979,169.54930983576116,-63.99616652859561,29.962842295405814,35.0,0.12042233077015885,12.289276657470092
9.45330603900003,106.14208323299982,SAT_10053,21.005920755003174,196.90830424689287,99.05846163337799,169.5456873721364,-63.98377928835701,29.9676800453303,35.0,0.12036740121840772,12.285404560332504
9.553306039000029,104.8420832329999,SAT_10098,20.514245352367084,194.14263010706483,99.00637698356213,169.68884443049998,-64.4754546909931,29.774502396571076,35.0,0.12254770390291801,12.43856495316129
9.553306039000029,104.94208323299989,SAT_10098,20.478132533146635,193.93949549894984,99.0023930963258,169.69921882775776,-64.51156751021355,29.760172211143217,35.0,0.12270842882396092,12.449812464775052
9.553306039000029,105.04208323299989,SAT_10112,20.473599750051065,193.91399859403722,99.00188335678422,169.70031409650187,-64.51610029330912,29.758263690788077,35.0,0.12272997632184235,12.451319911273492
9.553306039000029,105.14208323299988,SAT_10112,20.568440280557994,194.44747657813875,99.01230586081446,169.6730443560204,-64.4212597628022,29.795868098638888,35.0,0.12230794221108915,12.421775563209595
