lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10121,20.77120265659812,195.58801494336444,99.03411764669924,169.61346377939162,-64.21849738676207,29.875366475878515,35.0,0.12141294211255972,12.3589871411364
7.653306039000036,113.84208323299939,SAT_10079,21.07085084305561,197.27353599218782,99.06522363921326,169.52793245981036,-63.91884920030458,29.9936996349663,35.0,0.12007165454961129,12.264544720910912
7.653306039000036,113.94208323299938,SAT_10079,21.081131481434397,197.33136458306848,99.06626406504552,169.52491817014024,-63.90856856192579,29.997705470707068,35.0,0.1200260991627967,12.261329763329831
7.7533060390000355,114.14208323299937,SAT_10079,21.07325439765694,197.2870559868203,99.06546032496313,169.52722783424178,-63.91644564570325,29.99463629519084,35.0,0.12006100364187608,12.263793103010434
8.153306039000034,114.74208323299933,SAT_10121,20.864239896476064,196.11134941767784,99.04388011831358,169.58642967016854,-64.12546014688412,29.9119099874768,35.0,0.12099979014493141,12.329940674047457
8.353306039000033,115.2420832329993,SAT_10121,20.90012334067123,196.3131937912757,99.04760711918102,169.5759791659704,-64.08957670268896,29.925975635787903,35.0,0.12084051856404371,12.318732653942407
8.653306039000032,104.8420832329999,SAT_10078,20.13453346454226,192.00675073805021,98.96321110753706,169.79514858204968,-64.85516657881793,29.621934838687274,35.0,0.12425434927929506,12.55769848617624
8.653306039000032,104.94208323299989,SAT_10078,19.988387364665755,191.18467892624489,98.94591853129529,169.8365030163087,-65.00131267869443,29.563180866446384,35.0,0.12490697905994866,12.603083549772155
8.653306039000032,105.04208323299989,SAT_10078,19.832252100657556,190.30641806619875,98.92698374069533,169.88045090807123,-65.15744794270263,29.5001257063181,35.0,0.1256049555955928,12.651517785353912
8.653306039000032,106.5420832329998,SAT_10078,20.78932549066124,195.68995588496946,99.0359578678314,169.6072364656358,-64.20037455269895,29.88197074670146,35.0,0.12133869520811963,12.353770138556492
8.753306039000032,104.94208323299989,SAT_10078,20.000734687794903,191.25413261884637,98.9474010825726,169.83301732018847,-64.98896535556528,29.568154770591956,35.0,0.1248518149090736,12.5992509910597
8.753306039000032,105.04208323299989,SAT_10078,19.84458364469691,190.37578300142013,98.92850471500311,169.87698863074297,-65.14511639866328,29.505116480074317,35.0,0.12554980189076861,12.647694446103856
8.753306039000032,105.14208323299988,SAT_10121,19.831930371956233,190.30460834225383,98.92699334744299,169.88149213901661,-65.15776967140395,29.500473391971703,35.0,0.12559966780437196,12.651151256554668
8.853306039000032,104.8420832329999,SAT_10078,20.14828177198264,192.08408496740233,98.96482452660857,169.79124736275563,-64.84141827137755,29.62744862577367,35.0,0.12419298951898154,12.553426544876611
8.853306039000032,104.94208323299989,SAT_10078,20.002153632084642,191.2621141804761,98.94757625830766,169.83261665029434,-64.98754641127555,29.568726249457548,35.0,0.1248454757960562,12.598810534642684
8.853306039000032,105.04208323299989,SAT_10078,19.84603809405195,190.3839642790422,98.92869073309171,169.8765801725219,-65.14366194930824,29.505704998449865,35.0,0.1255432970741173,12.647243478162077
8.853306039000032,105.14208323299988,SAT_10121,19.72030380670897,189.67670891273798,98.9131653483059,169.9127629531365,-65.26939623665122,29.45520760082275,35.0,0.12609908485717317,12.685741799480287
8.853306039000032,105.24208323299987,SAT_10121,19.837905049885293,190.33821590560478,98.9277346753585,169.8798149648934,-65.1517949934749,29.502891968983032,35.0,0.12557294797577145,12.649299049588763
8.853306039000032,114.64208323299934,SAT_10121,20.23558309299456,192.5751548980944,98.97497659356522,169.7673889653406,-64.75411695036563,29.662904015317313,35.0,0.12379697093840115,12.525835029403954
8.953306039000031,104.8420832329999,SAT_10078,20.13868893966,192.03012528558753,98.96370854388078,169.79396962284824,-64.85101110370019,29.62360164282999,35.0,0.12423580244168622,12.556407321240247
8.953306039000031,104.94208323299989,SAT_10078,19.992642797991365,191.20861573870144,98.94644522905733,169.83530186151626,-64.99705724536882,29.56489530190395,35.0,0.12488796651561579,12.6017627192409
8.953306039000031,105.04208323299989,SAT_10078,19.83661403508414,190.33095394734826,98.92754303090729,169.87922639611827,-65.15308600827605,29.501891260271446,35.0,0.1255854459952751,12.65016542643395
8.953306039000031,105.14208323299988,SAT_10078,19.67073764237105,189.3978992383372,98.90690706057569,169.9256612202305,-65.31896240098914,29.43458964515917,35.0,0.12632777464848208,12.70156305126933
8.953306039000031,105.24208323299987,SAT_10121,19.715388982103818,189.64906302433397,98.91255983539371,169.9141369808112,-65.27431106125637,29.453211150396374,35.0,0.1261210826121361,12.6872641482294
8.953306039000031,105.34208323299987,SAT_10121,19.822297874739476,190.25042554540957,98.92582551525896,169.88419537579227,-65.16740216862071,29.49657320893884,35.0,0.12564274838587222,12.654137253381412
9.05330603900003,104.8420832329999,SAT_10078,20.11812724094824,191.91446573033383,98.96130674879619,169.79980155140942,-64.87157280241195,29.615352082860618,35.0,0.12432757934657987,12.562795754516571
9.05330603900003,104.94208323299989,SAT_10078,19.97221155960358,191.09369002277015,98.9440034820156,169.84106722806206,-65.01748848375661,29.556661935567952,35.0,0.12497925495098094,12.608103936311519
9.05330603900003,105.04208323299989,SAT_10078,19.816320620995143,190.2168034930977,98.92505695677589,169.8849217157662,-65.17337942236504,29.49367527314229,35.0,0.1256762172514187,12.656456762489697
