lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10100,20.280681536007364,192.82883364004144,98.98009187079762,169.75389224242724,-64.70901850735282,29.680591827556338,35.0,0.1236002762027015,12.512117816279218
7.653306039000036,113.84208323299939,SAT_10100,20.681396116333985,195.08285315437868,99.02450783363167,169.63882229901492,-64.3083039270262,29.839640382504733,35.0,0.121816278597908,12.387305731918122
7.653306039000036,113.94208323299938,SAT_10013,20.665045896145557,194.9908831658188,99.02274764944191,169.64350916886997,-64.32465414721463,29.833168034127315,35.0,0.12188923067278028,12.392423781799199
7.7533060390000355,114.14208323299937,SAT_10013,20.507862984314656,194.10672928676996,99.00561206408732,169.6888135868448,-64.48183705904553,29.770984222331105,35.0,0.12258848282273502,12.441419211709123
8.153306039000034,114.74208323299933,SAT_10100,20.15770881159027,192.13711206519525,98.96591060724676,169.78888162817975,-64.83199123176992,29.631387965814007,35.0,0.12414878970410295,12.55034877970008
8.353306039000033,115.2420832329993,SAT_10100,20.446343862932096,193.76068422899303,98.99879403496999,169.70651690282497,-64.54335618042809,29.746584536396448,35.0,0.12286211168430324,12.46056170231527
8.653306039000032,104.8420832329999,SAT_10012,20.872972379455916,196.16046963443952,99.04489871017618,169.58739711619268,-64.11672766390427,29.91724038033955,35.0,0.12093855715569328,12.325632370895457
8.653306039000032,104.94208323299989,SAT_10012,20.887613019405592,196.24282323415645,99.04642277953928,169.58313451583712,-64.1020870239546,29.922982063393057,35.0,0.12087359830128921,12.321060973209246
8.653306039000032,105.04208323299989,SAT_10012,20.89126506829345,196.26336600915064,99.04680242854461,169.5820708838695,-64.09843497506674,29.92441388703133,35.0,0.12085739568314587,12.319920582545421
8.653306039000032,106.5420832329998,SAT_10100,20.64228356182859,194.86284503528583,99.02027226649295,169.65012553442546,-64.3474164815316,29.82420322989213,35.0,0.1219901797980987,12.39950399720018
8.753306039000032,104.94208323299989,SAT_10012,20.81630578171054,195.8417200221218,99.03896388363886,169.60387476279195,-64.17339426164965,29.894992044970888,35.0,0.12119004727517166,12.34332149655342
