lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10086,20.819017807750228,195.85697516859506,98.9955083419369,168.5749085633352,-64.17068223560996,29.406858114000457,35.0,0.128828120883562,12.873803665391637
7.653306039000036,113.84208323299939,SAT_10045,22.437140637107106,209.87674825118242,99.15473362053294,168.0608099450584,-62.55255940625308,29.94625242346374,35.0,0.12081850908693756,12.317183375571478
7.653306039000036,113.94208323299938,SAT_10045,22.362705541735792,208.6206560167915,99.14816990058482,168.0851006613578,-62.626994501624395,29.92217707664818,35.0,0.12118386815522797,12.342887048759538
7.7533060390000355,114.14208323299937,SAT_10045,22.16474448705857,205.28006321911337,99.13037754983293,168.14939521950802,-62.82495555630162,29.857798554555828,35.0,0.122157039515718,12.411201851833702
8.153306039000034,114.74208323299933,SAT_10045,21.12135337051098,197.55761270912427,99.02812604078184,168.48102422551435,-63.868346672849206,29.5101616852542,35.0,0.1273212669115082,12.770162865677554
8.353306039000033,115.2420832329993,SAT_10086,21.66631370635632,200.6230145982543,99.08336931107955,168.3093436005312,-63.32338633700387,29.69347596978375,35.0,0.1246166051718934,12.582902101084512
8.653306039000032,104.8420832329999,SAT_10086,21.723633273506458,200.94543716347385,99.08890698816349,168.2910934012102,-63.26606676985373,29.712536520422084,35.0,0.12433305482997525,12.563176834235643
8.653306039000032,104.94208323299989,SAT_10086,21.86521481379048,201.74183332757144,99.10245730290127,168.24585793440534,-63.12448522956971,29.759436521917998,35.0,0.1236334280779128,12.51443038900445
8.653306039000032,105.04208323299989,SAT_10086,21.99412741204293,202.4669666927415,99.11456502707033,168.20447525655706,-62.99557263131726,29.801916005756514,35.0,0.12299734433953002,12.470016036177178
8.653306039000032,106.5420832329998,SAT_10086,22.320837915972014,207.91413983202773,99.14430893660868,168.098758091234,-62.668862127388174,29.90861419429961,35.0,0.12138934039904409,12.35732889005474
8.753306039000032,104.94208323299989,SAT_10086,21.893453479658888,201.90067582308126,99.10511758124454,168.23680887211194,-63.0962465637013,29.768760044872096,35.0,0.12349401530826065,12.504703721153202
8.753306039000032,105.04208323299989,SAT_10086,22.022474015251518,202.8792490073694,99.11718699410046,168.19535059622876,-62.96722602810867,29.811228141743452,35.0,0.12285759664034308,12.460245976983018
8.753306039000032,105.14208323299988,SAT_10086,22.138625533014185,204.83930586961435,99.12787091795758,168.15786734531432,-62.851074510346,29.84927683205569,35.0,0.12228543140178831,12.42019856568559
8.853306039000032,104.8420832329999,SAT_10086,21.76625710024721,201.1851961888906,99.09299600502831,168.27749855100777,-63.22344294311298,29.72668302525805,35.0,0.12412231562457235,12.548505101738693
8.853306039000032,104.94208323299989,SAT_10086,21.907996689871254,201.9824813805258,99.10647823202437,168.23214502744634,-63.08170335348893,29.77355776089746,35.0,0.12342223305248146,12.499693853887578
8.853306039000032,105.04208323299989,SAT_10086,22.03705577840317,203.12531626055355,99.11852587816452,168.1906532627718,-62.952644264957016,29.816014360386877,35.0,0.12278572611518847,12.455219636456901
