lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10093,19.691874877489,189.51679618587562,98.93610295166363,170.57291772048004,-65.29782516587119,29.794195137172142,35.0,0.12195655635865216,12.397146026204645
7.653306039000036,113.84208323299939,SAT_10077,19.99675844308753,191.23176624236737,98.97252555999239,170.49243348541225,-64.99294160027266,29.92804148172092,35.0,0.12068614126828098,12.307863455313052
7.653306039000036,113.94208323299938,SAT_10077,19.991872573588736,191.20428322643664,98.97195702070304,170.4937504029566,-64.99782746977145,29.925916814145165,35.0,0.12070636304589627,12.309287517914115
7.7533060390000355,114.14208323299937,SAT_10077,20.00525118840008,191.27953793475046,98.97351557293752,170.49014384892348,-64.9844488549601,29.931733964989853,35.0,0.1206509925402134,12.305387978486275
8.153306039000034,114.74208323299933,SAT_10094,20.034204868699263,191.44240238643337,98.97685808057196,170.4817059330659,-64.95549517466092,29.943946737909545,35.0,0.12053477926290977,12.297201200241643
8.353306039000033,115.2420832329993,SAT_10094,19.925281441993704,190.8297081112146,98.96416716012702,170.51105112297313,-65.06441860136648,29.896564978069932,35.0,0.12098566323909793,12.328946793224194
8.653306039000032,104.8420832329999,SAT_10060,20.04398292776355,191.49740396866997,98.97820155531052,170.4847868085394,-64.94571711559664,29.951567407183575,35.0,0.12046148411702472,12.292036230123774
8.653306039000032,104.94208323299989,SAT_10060,20.077871118566932,191.688025041939,98.9820973927472,170.47563483166448,-64.91182892479326,29.966285766822057,35.0,0.12032136027158602,12.282158499679241
8.653306039000032,105.04208323299989,SAT_10060,20.102052089798605,191.82404300511715,98.98486423576202,170.46909777661648,-64.88764795356158,29.9767797843385,35.0,0.12022139068170859,12.275108570601894
8.653306039000032,106.5420832329998,SAT_10077,19.48842857064328,188.37241070986843,98.9109357043532,170.62824868725485,-65.50127147271691,29.705492005622038,35.0,0.12279290689253604,12.455721884191558
8.753306039000032,104.94208323299989,SAT_10060,20.046783274997836,191.51315592186285,98.97852659515053,170.48403094764626,-64.94291676836235,29.952784171018948,35.0,0.12044990400655554,12.291220087728485
8.753306039000032,105.04208323299989,SAT_10060,20.070937366832766,191.64902268843431,98.98130401425398,170.4775082720629,-64.91876267652742,29.963275394549825,35.0,0.12035002842485815,12.284179770589498
8.753306039000032,105.14208323299988,SAT_10060,20.085375805201863,191.7302389042605,98.9829590726234,170.4736066164711,-64.90432423815832,29.969543377526712,35.0,0.12029033277692397,12.279970666437018
8.853306039000032,104.8420832329999,SAT_10060,19.971986641551624,191.09242485872787,98.96985966797803,170.5041943888176,-65.01771340180856,29.920252955676904,35.0,0.12075926723644133,12.313012701431411
8.853306039000032,104.94208323299989,SAT_10060,20.005790606072665,191.28257215915875,98.97379075736016,170.4950881623067,-64.98390943728752,29.934963437292584,35.0,0.1206194363544763,12.30316527591893
8.853306039000032,105.04208323299989,SAT_10060,20.02991134163014,191.41825129666955,98.97658257196565,170.48858384451427,-64.95978870173005,29.945451837876885,35.0,0.12051967621440024,12.296137018878273
8.853306039000032,105.14208323299988,SAT_10060,20.044329810332798,191.49935518312202,98.9782461938527,170.48469318311402,-64.94537023302739,29.951718134285073,35.0,0.12046004966435324,12.291935134534087
8.853306039000032,105.24208323299987,SAT_10060,20.049034594515234,191.5258195941482,98.97878819592178,170.48342322481105,-64.94066544884495,29.953762312689587,35.0,0.12044059438729461,12.2905639423362
8.853306039000032,114.64208323299934,SAT_10077,19.660101169183818,189.33806907665897,98.93234868098442,170.58265046980347,-65.32959887417637,29.7809878982246,35.0,0.12208076772229977,12.405855534875196
8.953306039000031,104.8420832329999,SAT_10060,19.92117767826396,190.80662444023477,98.96391393429982,170.5178612297112,-65.06852236509623,29.898117122941816,35.0,0.1209694883135373,12.327808770013299
8.953306039000031,104.94208323299989,SAT_10060,19.954926088807383,190.99645924954152,98.96787088074196,170.50878612872194,-65.0347739545528,29.912823604624776,35.0,0.12082984843010049,12.317981582025537
8.953306039000031,105.04208323299989,SAT_10060,19.979007090934203,191.13191488650492,98.97068101098412,170.50230408285495,-65.01069295242598,29.92330915330704,35.0,0.12073022485556463,12.31096779802252
8.953306039000031,105.14208323299988,SAT_10060,19.99340177138305,191.21288496402963,98.97235552815377,170.49842675965962,-64.99629827197714,29.92957374584715,35.0,0.12067068005046833,12.306774578114197
8.953306039000031,105.24208323299987,SAT_10060,19.998098787378026,191.2393056790014,98.97290107682208,170.49716115768447,-64.99160125598216,29.93161736841949,35.0,0.12065125146503061,12.305406215252146
8.953306039000031,105.34208323299987,SAT_10060,19.993094431711626,191.2111561783779,98.97231981672707,170.49850956449194,-64.99660561164856,29.929440016513954,35.0,0.12067195133779944,12.306864112332766
9.05330603900003,104.8420832329999,SAT_10060,19.86054621068382,190.4655724350965,98.95675434258105,170.53413842150277,-65.12915383267637,29.871662280301035,35.0,0.12122042598153815,12.345457265493083
9.05330603900003,104.94208323299989,SAT_10060,19.894230321860036,190.65504556046272,98.9607428635231,170.52509980780297,-65.09546972150015,29.886364721447343,35.0,0.12108100610562864,12.335653629038882
9.05330603900003,105.04208323299989,SAT_10060,19.91826533437937,190.79024250588395,98.96357535862764,170.51864387013524,-65.07143470898082,29.896847389277585,35.0,0.12098153984464864,12.328656688278512
9.05330603900003,105.14208323299988,SAT_10060,19.93263248051585,190.87105770290162,98.9652631795455,170.51478218247271,-65.05706756284434,29.9031102606535,35.0,0.12092208920629943,12.324473551818826
9.05330603900003,105.24208323299987,SAT_10060,19.93732050494488,190.89742784031495,98.96581305876654,170.51352168712197,-65.05237953841531,29.905153321751378,35.0,0.12090269136889423,12.32310848167584
9.05330603900003,105.34208323299987,SAT_10060,19.932325729068097,190.86933222600805,98.96522718457827,170.5148646532444,-65.05737431429209,29.90297656806173,35.0,0.1209233584820597,12.324562870627375
9.05330603900003,105.44208323299986,SAT_10060,19.917652072083087,190.78679290546737,98.96350322536088,170.51880866326712,-65.0720479712771,29.896580004389143,35.0,0.12098407760149656,12.328835234797614
9.15330603900003,104.8420832329999,SAT_10060,19.790140028395868,190.06953765972676,98.94835118145352,170.55299651025817,-65.19956001496432,29.84088848563019,35.0,0.12151192220966293,12.365940068126676
9.15330603900003,104.94208323299989,SAT_10060,19.82375129181979,190.25860101648632,98.95237721978619,170.54399961889249,-65.1659487515404,29.85558684564347,35.0,0.12137275073665633,12.356163227554728
9.15330603900003,105.04208323299989,SAT_10060,19.847734199745886,190.39350487357063,98.95523628837809,170.53757353485958,-65.1419658436143,29.86606660367709,35.0,0.12127346209775784,12.349185450334069
9.15330603900003,105.14208323299988,SAT_10060,19.862070150158857,190.4741445946436,98.95693991621373,170.53372972559063,-65.12762989320133,29.872327736595906,35.0,0.12121411778458657,12.345013786422017
9.15330603900003,105.24208323299987,SAT_10060,19.86674798730394,190.50045742858467,98.95749494074995,170.53247506936148,-65.12295205605625,29.87437023057808,35.0,0.12119475466558233,12.343652462607267
9.15330603900003,105.34208323299987,SAT_10060,19.861764065157075,190.47242286650854,98.95690358435891,170.53381181438334,-65.12793597820311,29.872194081114717,35.0,0.12121538478903529,12.345102860145442
9.15330603900003,105.44208323299986,SAT_10060,19.847122268211734,190.39006275869102,98.95516347910309,170.53773756540323,-65.14257777514845,29.86579929300976,35.0,0.12127599531860954,12.349363507436376
9.15330603900003,105.54208323299986,SAT_10060,19.82283398933275,190.25344118999675,98.95226764033626,170.54424529797996,-65.16686605402744,29.85518588038011,35.0,0.1213765486020349,12.356430087825549
9.25330603900003,104.8420832329999,SAT_10093,19.75641702180461,189.87984574765093,98.94406067010503,170.5556831787178,-65.23328302155558,29.822462247431154,35.0,0.1216889953819969,12.37837309488694
9.25330603900003,104.94208323299989,SAT_10060,19.743544100379097,189.8074355646324,98.94273873007103,170.56545161541177,-65.24615594298109,29.820490044549306,35.0,0.12170490001228533,12.379489472106341
9.25330603900003,105.04208323299989,SAT_10060,19.7674689489466,189.94201283782465,98.94562877292341,170.55905902742336,-65.22223109441359,29.83096686384701,35.0,0.12160580880414308,12.372533122033094
9.25330603900003,105.14208323299988,SAT_10060,19.78177013827586,190.02245702780172,98.94735082500105,170.55523527763808,-65.20792990508433,29.837226241019,35.0,0.12154658267505213,12.368374285790196
9.25330603900003,105.24208323299987,SAT_10060,19.786436623806154,190.04870600890962,98.94791184675057,170.55398717284112,-65.20326341955403,29.83926816224525,35.0,0.12152725814696093,12.367017150811202
9.25330603900003,105.34208323299987,SAT_10060,19.781464795889562,190.0207394768788,98.9473141004798,170.5553169378537,-65.20823524747063,29.83709262301747,35.0,0.12154784715484955,12.368463085479554
9.25330603900003,105.44208323299986,SAT_10060,19.76685850026456,189.9385790639882,98.94555517569906,170.55922220234248,-65.22284154309563,29.830699628138955,35.0,0.12160833698310215,12.372710631909
9.25330603900003,105.54208323299986,SAT_10060,19.742629016244337,189.8022882163744,98.94262796211876,170.56569601487215,-65.24707102711585,29.820089191724765,35.0,0.12170869033329433,12.379755513635175
9.25330603900003,105.64208323299985,SAT_10060,19.70879499287713,189.61197183493388,98.93852056976148,170.57472688403016,-65.28090505048306,29.80526133720204,35.0,0.12184884552269121,12.389590658132244
9.25330603900003,105.74208323299985,SAT_10060,19.66538234384373,189.36777568412097,98.93321619458077,170.58629884611193,-65.32431769951646,29.786216097310657,35.0,0.12202871681139726,12.402206233903787
9.25330603900003,105.84208323299984,SAT_10060,19.612424102339403,189.06988557565913,98.92669292685807,170.60039155853315,-65.37727594102078,29.76295351410406,35.0,0.1222481948547852,12.41758970173691
9.35330603900003,104.8420832329999,SAT_10093,19.71542792781497,189.64928209395921,98.93909843290943,170.56663290061755,-65.27427211554522,29.804516142547072,35.0,0.1218589058559945,12.390296451618749
9.35330603900003,104.94208323299989,SAT_10060,19.65367065561719,189.3018974378467,98.93178601602767,170.58941768340208,-65.336029387743,29.781074394955848,35.0,0.12207724892065504,12.40560885037611
9.35330603900003,105.04208323299989,SAT_10060,19.67753166798046,189.4361156323901,98.93471166182063,170.5830621195423,-65.31216837537973,29.791548246583552,35.0,0.1219783743953443,12.398676128025635
9.35330603900003,105.14208323299988,SAT_10060,19.691794637525817,189.51634483608274,98.9364548908554,170.57926054178537,-65.29790540583437,29.797805850722103,35.0,0.12191927797571174,12.394531436795383
9.35330603900003,105.24208323299987,SAT_10060,19.696448641963627,189.5425236110454,98.937022805759,170.5780196783313,-65.29325140139656,29.79984719355324,35.0,0.1218999958020843,12.393178920816416
9.35330603900003,105.34208323299987,SAT_10060,19.691490111644683,189.51463187800132,98.93641771500468,170.579341728291,-65.2982099317155,29.797672270569244,35.0,0.12192053968464556,12.394619934309103
9.35330603900003,105.44208323299986,SAT_10060,19.67692284969324,189.43269102952448,98.9346371589127,170.58322434872258,-65.31277719366695,29.791281086572805,35.0,0.12198089704073728,12.398853034476431
9.35330603900003,105.54208323299986,SAT_10060,19.652758010558088,189.29676380938926,98.93167388194514,170.58966066844232,-65.3369420328021,29.780673655677173,35.0,0.12208103096165696,12.4058739890753
9.35330603900003,105.64208323299985,SAT_10060,19.61901403723651,189.10695395945538,98.9275157507352,170.59863932844013,-65.37068600612368,29.7658500013065,35.0,0.1222208804082613,12.415675798581786
9.35330603900003,105.74208323299985,SAT_10060,19.57571655791942,188.86340563829674,98.92214561618917,170.61014454839906,-65.41398348544077,29.746810156196474,35.0,0.12240036053335863,12.428248732704821
9.35330603900003,105.84208323299984,SAT_10060,19.5228982432737,188.56630261841457,98.91554111684077,170.62415621850823,-65.46680180008649,29.723554162395168,35.0,0.12261936312758616,12.443580380845846
9.35330603900003,105.94208323299983,SAT_10060,19.460598626034937,188.2158672714465,98.90767441938408,170.6406500154515,-65.52910141732525,29.69608207126414,35.0,0.12287775718423942,12.461655715953638
9.35330603900003,106.04208323299983,SAT_10060,19.38886388499482,187.8123593530959,98.8985118909179,170.65959754118308,-65.60083615836537,29.664393943479787,35.0,0.12317538957737821,12.48245717108469
9.35330603900003,106.14208323299982,SAT_10060,19.307746595846112,187.3560746016344,98.88801369585096,170.6809664828478,-65.68195344751408,29.628489849034924,35.0,0.12351208584648875,12.505964727854721
