lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10061,20.84627115567035,196.01027525064572,99.04202616871935,169.5916256578295,-64.14342888768984,29.90484311982497,35.0,0.12107976846270158,12.335566581222608
7.653306039000036,113.84208323299939,SAT_10047,21.02780262856904,197.03138978570087,99.06094205116325,169.54307965016554,-63.961897414791146,29.978304831957075,35.0,0.1202464521848597,12.276876144397821
7.653306039000036,113.94208323299938,SAT_10047,21.020766839897483,196.99181347442334,99.06022459277749,169.5451384395703,-63.968933203462704,29.97555793093901,35.0,0.12027763238192762,12.279075062449474
7.7533060390000355,114.14208323299937,SAT_10047,21.003239240133155,196.89322072574902,99.05842797348197,169.55026508218336,-63.98646080322703,29.96871214070454,35.0,0.12035531587860408,12.284552545869607
8.153306039000034,114.74208323299933,SAT_10047,20.60524223707715,194.654487583559,99.01646403006741,169.6658253146035,-64.38445780628304,29.812235718608484,35.0,0.12212200435543187,12.408746205932607
8.353306039000033,115.2420832329993,SAT_10047,19.91473189674406,190.77036691918534,98.93725068681111,169.86251852823227,-65.07496814661613,29.53613067796905,35.0,0.1251992932893773,12.623381003063542
8.653306039000032,104.8420832329999,SAT_10089,20.343946826429544,193.18470089866616,98.98730147081653,169.73571276406057,-64.64575321693064,29.705771094145128,35.0,0.12331907939176293,12.492492467623428
8.653306039000032,104.94208323299989,SAT_10089,20.399737913017447,193.49852576072314,98.99358372823346,169.71975311799272,-64.58996213034274,29.727989857899498,35.0,0.12307049470654231,12.475128375542978
8.653306039000032,105.04208323299989,SAT_10089,20.444764556250064,193.7518006289066,98.99861388106135,169.7068499176817,-64.54493548711012,29.745893861358166,35.0,0.12286994543601631,12.461109485350578
8.653306039000032,106.5420832329998,SAT_10047,20.50281296433755,194.07832292439872,99.00524756797134,169.695304735028,-64.48688707902264,29.77164723236114,35.0,0.12257752188340455,12.44065205447238
8.753306039000032,104.94208323299989,SAT_10089,20.282484394260436,192.83897471771496,98.98031836498676,169.7532585875716,-64.70721564909975,29.681249622780904,35.0,0.12359304898827762,12.511613635320796
8.753306039000032,105.04208323299989,SAT_10089,20.327337076932466,193.0912710577451,98.98542201214585,169.7404581232023,-64.66236296642772,29.699148910066384,35.0,0.1233931056498575,12.497660647641945
8.753306039000032,105.14208323299988,SAT_10089,20.36142166413252,193.28299686074547,98.98927627045808,169.73071726172932,-64.62827837922767,29.7127345375817,35.0,0.12324120715704226,12.487054447922999
8.853306039000032,104.8420832329999,SAT_10089,20.09931909643106,191.8086699174247,98.95909839927869,169.80532331413087,-64.89038094692913,29.607899492751173,35.0,0.12441022398914776,12.568546901560278
8.853306039000032,104.94208323299989,SAT_10089,20.154665504146976,192.11999346082675,98.96557670354548,169.7896263504184,-64.83503453921321,29.630106491068876,35.0,0.12416318896189929,12.551351490901792
8.853306039000032,105.04208323299989,SAT_10089,20.199331635575575,192.37124045011262,98.97076310353499,169.7769362211125,-64.79036840778461,29.648001013894888,35.0,0.12396389533877973,12.537469305228226
8.853306039000032,105.14208323299988,SAT_10089,20.233273951662383,192.5621659781009,98.97467963114664,169.76727953838855,-64.7564260916978,29.661583025173805,35.0,0.1238124921294906,12.526917086353562
8.853306039000032,105.24208323299987,SAT_10089,20.256459134405176,192.6925826310291,98.9773427685224,169.76067667502176,-64.73324090895501,29.67085249754041,35.0,0.12370909329336426,12.519707638180295
8.853306039000032,114.64208323299934,SAT_10047,20.28387916713133,192.84682031511375,98.98068614818024,169.75795950741838,-64.70582087622886,29.68446059617222,35.0,0.12355228527000418,12.508769679712687
8.953306039000031,104.8420832329999,SAT_10089,19.961300400488895,191.03231475275004,98.94269493517388,169.84433487372291,-65.02839964287129,29.552359539003774,35.0,0.12502668153550137,12.611397626616649
8.953306039000031,104.94208323299989,SAT_10089,20.016401980260795,191.342261138967,98.94928956427616,169.82878279248638,-64.97329806309939,29.574560564726255,35.0,0.12478049977962587,12.594295335559645
8.953306039000031,105.04208323299989,SAT_10089,20.060869635801822,191.59239170138525,98.9545686630822,169.8162101725254,-64.92883040755837,29.59245027481318,35.0,0.12458189751845575,12.580488612327716
8.953306039000031,105.14208323299988,SAT_10089,20.094660591695998,191.78246582829001,98.95855493964794,169.80664313793184,-64.89503945166419,29.606028633211505,35.0,0.12443102133071214,12.569993925613149
8.953306039000031,105.24208323299987,SAT_10089,20.117742116747365,191.9122994067039,98.96126538008929,169.80010168624284,-64.87195792661282,29.615295612557794,35.0,0.1243279833106575,12.562823869617118
8.953306039000031,105.34208323299987,SAT_10089,20.130091740298155,191.98176603917716,98.9627114551856,169.79659955004664,-64.85960830306203,29.620251194177488,35.0,0.12427286038021412,12.55898708681267
9.05330603900003,104.8420832329999,SAT_10061,19.932153107999312,190.8683612324961,98.93922028334859,169.85328022006672,-65.05754693536088,29.5409711300496,35.0,0.1251518220709158,12.620086023272844
9.05330603900003,104.94208323299989,SAT_10061,19.9910642924561,191.19973664506557,98.94630119397945,169.83666955872985,-64.99863575090409,29.564728584342845,35.0,0.12488859215106868,12.601806184366012
9.05330603900003,105.04208323299989,SAT_10061,20.03944609216272,191.4718842684153,98.95206596535716,169.823002130386,-64.95025395119747,29.584208409120695,35.0,0.12467249143305725,12.586787738499115
9.05330603900003,105.14208323299988,SAT_10061,20.077252507696898,191.68454535579505,98.95653931634101,169.81230602221413,-64.91244753566329,29.599410564964412,35.0,0.12450367758754738,12.575048400826025
9.05330603900003,105.24208323299987,SAT_10061,20.104447318871124,191.83751616865007,98.95974023008714,169.80460335960674,-64.88525272448906,29.610335021112594,35.0,0.12438227468540312,12.566602111309509
9.05330603900003,105.34208323299987,SAT_10061,20.121004321354903,191.93064930762134,98.96168218408675,169.79991015482656,-64.86869572200528,29.61698175546036,35.0,0.124308372444551,12.56145895019453
9.05330603900003,105.44208323299986,SAT_10061,20.126907499166222,191.96385468281,98.962373312,169.79823619661988,-64.86279254419397,29.619350754558763,35.0,0.12428202568200115,12.559625076450844
