lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10049,20.434238330253066,193.6925906076735,98.99743237378041,169.70972291626904,-64.55546171310712,29.74163409716352,35.0,0.12291779479552974,12.464455099206065
7.653306039000036,113.84208323299939,SAT_10049,21.062840126754246,197.22847571299263,99.06431103624739,169.527497828633,-63.92685991660594,29.989046624800558,35.0,0.1201246490007373,12.268284063772766
7.653306039000036,113.94208323299938,SAT_10049,21.03605589590603,197.07781441447145,99.06158934630663,169.53534503446588,-63.953644147454156,29.978604863396956,35.0,0.12024339570890552,12.276660580676323
7.7533060390000355,114.14208323299937,SAT_10049,20.956973428321106,196.63297553430624,99.05348407562371,169.55847119815016,-64.03272661503908,29.947722384411037,35.0,0.12059414468542212,12.301383656614536
8.153306039000034,114.74208323299933,SAT_10049,20.35596359755519,193.25229523624796,98.98864742517883,169.73213278236875,-64.633736445805,29.710484102537762,35.0,0.12326650569862252,12.488821260275387
8.353306039000033,115.2420832329993,SAT_10092,20.66071724551108,194.96653450599985,99.02232891026902,169.6464253225563,-64.32898279784911,29.832350204194594,35.0,0.12189758895444082,12.39301009053297
8.653306039000032,104.8420832329999,SAT_10077,21.084499830076723,197.35031154418158,99.06644346237184,169.52135067720474,-63.905200213283464,29.997596446917633,35.0,0.12002735822188308,12.261418624774484
8.653306039000032,104.94208323299989,SAT_10077,21.072564898355026,197.28317755324704,99.06523712856719,169.5248509081004,-63.91713514500516,29.992947878740218,35.0,0.120080258335146,12.265151857309819
8.653306039000032,105.04208323299989,SAT_10077,21.04959551732066,197.15397478492875,99.06290945238935,169.53158312376812,-63.940104526039526,29.983996448719374,35.0,0.12018208076833443,12.272335770222456
8.653306039000032,106.5420832329998,SAT_10049,19.437285673867734,188.084731915506,98.87683520561872,169.99060523312147,-65.55241436949245,29.339335638867393,35.0,0.1273736097669899,12.773771165471384
8.753306039000032,104.94208323299989,SAT_10077,21.076787857673168,197.30693169941156,99.06565749763512,169.52361258371909,-63.91291218568702,29.994592894533305,35.0,0.12006154004059202,12.263830956460644
8.753306039000032,105.04208323299989,SAT_10077,21.053821495563355,197.17774591254386,99.06333181801466,169.53034492019614,-63.93587854779683,29.98564385697599,35.0,0.12016334582878163,12.271014138747905
8.753306039000032,105.14208323299988,SAT_10077,21.019846580472297,196.98663701515667,99.05987676138439,169.54029427252232,-63.96985346288789,29.9723931256555,35.0,0.12031398306447705,12.281638332956598
8.853306039000032,104.8420832329999,SAT_10077,21.081634122927063,197.33419194146475,99.06614047875362,169.52219125557343,-63.908065920433124,29.996480437997512,35.0,0.12004005967805093,12.262315043179163
8.853306039000032,104.94208323299989,SAT_10077,21.069706701993887,197.2671001987156,99.06493463056309,169.52568892969236,-63.9199933413663,29.99183436720373,35.0,0.12009292764953794,12.266045851228121
8.853306039000032,105.04208323299989,SAT_10077,21.046751765377437,197.13797868024807,99.06260789358386,169.5324162335346,-63.94294827798275,29.98288774622648,35.0,0.12019468825109565,12.273225102423536
8.853306039000032,105.14208323299988,SAT_10077,21.01279372281011,196.94696469080688,99.05915126298541,169.5423581626634,-63.97690632055008,29.969640593110004,35.0,0.12034525872392784,12.283843492272762
8.853306039000032,105.24208323299987,SAT_10077,20.967868497687718,196.6942602994934,99.0545512743186,169.55549264186234,-64.02183154567247,29.952092934572867,35.0,0.12054451720926337,12.297887321173732
8.853306039000032,114.64208323299934,SAT_10092,20.250991039516293,192.66182459727912,98.97678606420814,169.7639663978686,-64.7387090038439,29.669565911486682,35.0,0.123721700746477,12.520586816715522
8.953306039000031,104.8420832329999,SAT_10077,21.063246284328876,197.2307603493499,99.06427402177566,169.52758280850037,-63.92645375903131,29.989317105565565,35.0,0.12012156527482112,12.26806649082168
8.953306039000031,104.94208323299989,SAT_10077,21.051329166469557,197.16372656139126,99.06306604128943,169.53107519025298,-63.93837087689063,29.984672302247027,35.0,0.12017439494581335,12.271793593938863
8.953306039000031,105.04208323299989,SAT_10077,21.02839403230915,197.03471643173899,99.0607351838652,169.53779232690042,-63.961306011051036,29.975728121961634,35.0,0.12027608191276885,12.278965724199491
8.953306039000031,105.14208323299988,SAT_10077,20.994465220816238,196.84386686709135,99.05727241709529,169.5477192592287,-63.99523482254395,29.962484582751365,35.0,0.12042654364000559,12.289573602426605
8.953306039000031,105.24208323299987,SAT_10077,20.9495785515701,196.59137935258184,99.05266423522444,169.56083397834306,-64.04012149179009,29.944941711331442,35.0,0.12062565859644785,12.30360356618202
8.953306039000031,105.34208323299987,SAT_10077,20.893781073964334,196.2775185410494,99.04689250327908,169.5771075872058,-64.09591896939585,29.92309954309103,35.0,0.12087326703474321,12.321037658246329
9.05330603900003,104.8420832329999,SAT_10077,21.033577768532354,197.0638749479945,99.06125641789544,169.53627461442971,-63.956122274827834,29.977750237255858,35.0,0.12025309735860436,12.277344800295374
9.05330603900003,104.94208323299989,SAT_10077,21.02167527940165,196.9969234466343,99.06004470426723,169.53975905313143,-63.96802476395854,29.973106713931614,35.0,0.12030587403296227,12.28106655072576
9.05330603900003,105.04208323299989,SAT_10077,20.99876825880176,196.86807145575992,99.05770663263777,169.54646093027094,-63.99093178455843,29.964164998445202,35.0,0.12040745912339151,12.288228393609295
9.05330603900003,105.14208323299988,SAT_10077,20.964880939974847,196.67745528735853,99.05423312176326,169.55636535438,-64.02481910338534,29.950925108836422,35.0,0.12055777042586047,12.298821087415911
9.05330603900003,105.24208323299987,SAT_10077,20.920048987389976,196.42527555406863,99.0496105927255,169.569450415917,-64.06965105597021,29.93338707181725,35.0,0.12075668689641776,12.312831024974034
9.05330603900003,105.34208323299987,SAT_10077,20.86431924758253,196.11179576765173,99.04382081204544,169.58568734771788,-64.12538079577766,29.91155092277256,35.0,0.1210040494258007,12.330240321406544
9.05330603900003,105.44208323299986,SAT_10077,20.797749424966526,195.7373405154367,99.03684067897885,169.60504073361903,-64.19195061839366,29.88541670576106,35.0,0.12129966184968088,12.351026928686007
9.15330603900003,104.8420832329999,SAT_10077,20.992660804802888,196.83371702701626,99.05707604736892,169.54824686412064,-63.9970392385573,29.96177985611249,35.0,0.12043454663720435,12.29013768391194
9.15330603900003,104.94208323299989,SAT_10077,20.98077721720719,196.76687184679042,99.05585897254022,169.55172074303965,-64.008922826153,29.957137625299193,35.0,0.12048725578366568,12.293852452628872
9.15330603900003,105.04208323299989,SAT_10077,20.95790651985733,196.6382241741975,99.05351054032043,169.5584023335044,-64.03179352350286,29.948198398714304,35.0,0.1205887110721769,12.301000877640586
9.15330603900003,105.14208323299988,SAT_10077,20.924072805970155,196.44790953358213,99.05002159894104,169.56827683387272,-64.06562723739003,29.934962194395496,35.0,0.12073883073708161,12.311573767175732
