lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10078,19.77505631186395,189.9846917542347,98.94621192977415,170.5507536293457,-65.21464373149624,29.830648341541337,35.0,0.12161141897917575,12.372927024712691
7.653306039000036,113.84208323299939,SAT_10078,19.137996925986215,186.40123270867247,98.86504933752587,170.7192913558512,-65.85170311737397,29.549665171095143,35.0,0.12425610667639013,12.557820825941535
7.653306039000036,113.94208323299938,SAT_10078,18.99542739185219,185.59927907916855,98.84562072562419,170.7565012405952,-65.994272651508,29.486145546540882,35.0,0.1248491780841373,12.599067779369523
7.7533060390000355,114.14208323299937,SAT_10079,18.873243500788533,184.9119946919355,98.82860059456524,170.7884634333799,-66.11645654257165,29.431644248684332,35.0,0.1253563817411025,12.634280976134995
8.153306039000034,114.74208323299933,SAT_10095,19.451023753328457,188.16200861247256,98.90616436894808,170.63882043828147,-65.53867629003173,29.689379181613557,35.0,0.12294405489981661,12.466290978464004
8.353306039000033,115.2420832329993,SAT_10079,19.519687500079414,188.5482421879467,98.91481257786134,170.61898313660117,-65.47001254328077,29.71870363162379,35.0,0.12266914451339227,12.447063893789998
8.653306039000032,104.8420832329999,SAT_10078,19.50261058303512,188.45218452957255,98.91268066294764,170.62328808839504,-65.48708946032507,29.71105613998396,35.0,0.12274135844476634,12.452116153469206
8.653306039000032,104.94208323299989,SAT_10078,19.545226011119126,188.69189631254508,98.91803805528787,170.61198777453558,-65.44447403224106,29.72981935371204,35.0,0.12256450697626255,12.439741104441252
8.653306039000032,105.04208323299989,SAT_10078,19.57825948474894,188.87770960171278,98.9221642652252,170.60321675952378,-65.41144055861125,29.7443492488162,35.0,0.12242744762133438,12.43014560028234
8.653306039000032,106.5420832329998,SAT_10078,18.92414400809575,185.1983100455386,98.83590620985083,170.7750371203727,-66.06555603526444,29.45429987111555,35.0,0.12514587087186524,12.619672915135423
8.753306039000032,104.94208323299989,SAT_10078,19.437560951600034,188.08628035275018,98.90443807100675,170.64050498882222,-65.55213909176015,29.682374868940894,35.0,0.12301138756875056,12.470997584310089
8.753306039000032,105.04208323299989,SAT_10078,19.470492464258044,188.27152011145148,98.90862722901021,170.63179376622884,-65.51920757910214,29.69690092826186,35.0,0.12287467313803911,12.461440067997133
8.753306039000032,105.14208323299988,SAT_10078,19.493846432114537,188.4028861806443,98.9115837851119,170.62560999698292,-65.49585361124565,29.707194754520806,35.0,0.12277773410543888,12.454660634678088
8.853306039000032,104.8420832329999,SAT_10078,19.27809452016936,187.18928167595269,98.88382634159481,170.68254716357686,-65.71160552319083,29.61185777710069,35.0,0.12367374430107302,12.517242392413577
8.853306039000032,104.94208323299989,SAT_10078,19.320438456635287,187.4274663185735,98.88935783505929,170.6714061881981,-65.6692615867249,29.630611032309016,35.0,0.12349781128074087,12.504968619555095
8.853306039000032,105.04208323299989,SAT_10078,19.35326080756039,187.61209204252717,98.89361765765311,170.66275912970593,-65.6364392357998,29.64513321572828,35.0,0.12336146593272987,12.495451855889417
8.853306039000032,105.14208323299988,SAT_10078,19.376537175869828,187.7430216142678,98.8966239544522,170.6566209857357,-65.61316286749036,29.655424295350674,35.0,0.12326478921090203,12.48870138789442
8.853306039000032,105.24208323299987,SAT_10078,19.390250178515487,187.82015725414962,98.8983894397233,170.65300244478553,-65.5994498648447,29.661484248494652,35.0,0.12320783877861284,12.4847238297752
