lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10088,19.77774625341293,189.99982267544775,98.94656862789304,170.55090363455886,-65.21195378994726,29.832328857480146,35.0,0.12159513790554552,12.371783874963
7.653306039000036,113.84208323299939,SAT_10088,19.86302076095501,190.47949178037194,98.9567854417401,170.52805789273384,-65.12667928240518,29.86958397198353,35.0,0.12124185227838973,12.346963509376476
7.653306039000036,113.94208323299938,SAT_10088,19.929235038852966,190.85194709354792,98.96461553778455,170.51027151864952,-65.06046500450722,29.89845320886071,35.0,0.12096764463562927,12.32767905008277
7.7533060390000355,114.14208323299937,SAT_10088,19.999598012700588,191.2477388214408,98.97284644550393,170.4913255194876,-64.9901020306596,29.929074814575433,35.0,0.12067636508309887,12.30717496066434
8.153306039000034,114.74208323299933,SAT_10088,19.844313414490415,190.37426295650857,98.95458226267935,170.5330755749263,-65.14538662886977,29.86141830828144,35.0,0.12131934135913909,12.35241002086578
8.353306039000033,115.2420832329993,SAT_10088,19.467546899421208,188.2549513092443,98.90824658333037,170.63343762896878,-65.52215314393898,29.696093127328634,35.0,0.12288163701807021,12.461927005280765
8.653306039000032,104.8420832329999,SAT_10071,19.920437156464402,190.80245900511227,98.96362058721874,170.5126740103677,-65.06926288689579,29.894641874531512,35.0,0.1210038585421172,12.330226892517477
8.653306039000032,104.94208323299989,SAT_10071,19.847225141376896,190.39064142024506,98.95495495545875,170.5323315989536,-65.14247490198329,29.862710954145104,35.0,0.12130706434801525,12.351547192826786
8.653306039000032,105.04208323299989,SAT_10071,19.76450667657285,189.9253500557223,98.94503714878991,170.5544812583996,-65.22519336678734,29.826558341129857,35.0,0.1216497859925474,12.37562066352505
8.653306039000032,106.5420832329998,SAT_10071,19.41969131450938,187.98576364411525,98.90217937867338,170.64612773366275,-65.57000872885081,29.67499697722497,35.0,0.12308007588738008,12.475797896525645
8.753306039000032,104.94208323299989,SAT_10071,19.84379625732967,190.37135394747943,98.9545514423799,170.53325102915042,-65.14590378603052,29.861213929598463,35.0,0.12132126795068622,12.352545418527866
8.753306039000032,105.04208323299989,SAT_10071,19.76110743411354,189.90622931688867,98.94463267351401,170.55539011103144,-65.22859260924665,29.825070970825433,35.0,0.12166387311838953,12.376609595922254
8.753306039000032,105.14208323299988,SAT_10071,19.668977910790773,189.3880007481981,98.93341943721306,170.57998168786125,-65.32072213256941,29.784707526544356,35.0,0.12204577416869287,12.403402197083818
8.853306039000032,104.8420832329999,SAT_10071,19.90361625804387,190.70784145149676,98.96164709594436,170.51719491283183,-65.08608378531632,29.887311118051418,35.0,0.12107351118587549,12.335126479350027
8.853306039000032,104.94208323299989,SAT_10071,19.83047654587031,190.29643057052053,98.95296795654208,170.53682156738796,-65.15922349748988,29.855397339469622,35.0,0.12137644522995643,12.356422824341575
8.853306039000032,105.04208323299989,SAT_10071,19.747839415371587,189.83159671146518,98.94303459963224,170.55893653826888,-65.2418606279886,29.819264134679432,35.0,0.12171886085776545,12.380469363541383
8.853306039000032,105.14208323299988,SAT_10071,19.655767169008186,189.31369032567108,98.93180475080034,170.58350147670092,-65.333932874352,29.778911583402806,35.0,0.12210055166338239,12.407242429390497
8.853306039000032,105.24208323299987,SAT_10071,19.55432819881628,188.74309611834158,98.91922959355188,170.61047431869156,-65.43537184454391,29.734339774678656,35.0,0.12252129084049351,12.436716009690514
