lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10086,19.06942212135607,186.01549943262788,98.8557991850641,170.73841378106573,-65.92027792200412,29.519806296135563,35.0,0.12453370157078897,12.577136735503156
7.653306039000036,113.84208323299939,SAT_10086,19.513901225684066,188.51569439447286,98.91405606592558,170.62150819054318,-65.47579881767612,29.71672022506335,35.0,0.12268714987157497,12.448323702324716
7.653306039000036,113.94208323299938,SAT_10086,19.465889527908303,188.2456285944842,98.90797856264945,170.63422321565596,-65.52381051545188,29.695559362652652,35.0,0.1228864031047878,12.462260259343799
7.7533060390000355,114.14208323299937,SAT_10037,19.391956215198718,187.82975371049278,98.89854929727575,170.65418159676142,-65.59774382816147,29.66315912157439,35.0,0.12319075618166266,12.483530596792782
8.153306039000034,114.74208323299933,SAT_10037,18.983894757393827,185.5344080103403,98.84418348939093,170.76111962976483,-66.00580528596636,29.481886079318716,35.0,0.1248868462371102,12.601684889283133
8.353306039000033,115.2420832329993,SAT_10086,19.355552792169803,187.62498445595514,98.8939031415644,170.66336356068004,-65.63414725119038,29.646828369169864,35.0,0.1233445028337302,12.494267556846484
8.653306039000032,104.8420832329999,SAT_10086,19.67760708506185,189.4365398534729,98.93448162695103,170.5779935006137,-65.31209295829834,29.78867189347688,35.0,0.12200813708253505,12.400763214078971
8.653306039000032,104.94208323299989,SAT_10086,19.705500062682233,189.59343785258756,98.93789018541904,170.57055447186596,-65.28419998067795,29.800900319208335,35.0,0.1218925029612892,12.392653325059037
8.653306039000032,105.04208323299989,SAT_10086,19.72379864509942,189.69636737868424,98.9401176695309,170.56567032482047,-65.26590139826077,29.808917590194728,35.0,0.12181665312555226,12.38733201050946
8.653306039000032,106.5420832329998,SAT_10037,20.08618066586449,191.73476624548778,98.98288523191958,170.46872513556596,-64.9035193774957,29.967134433585688,35.0,0.12031365247831438,12.281615023037102
8.753306039000032,104.94208323299989,SAT_10086,19.792379911408077,190.08213700167042,98.94841143063827,170.54733724765228,-65.19732013195211,29.838930775480364,35.0,0.12153244205208409,12.367381217728116
8.753306039000032,105.04208323299989,SAT_10086,19.810716006061483,190.18527753409586,98.95061117506859,170.54242821790422,-65.1789840372987,29.84694588450266,35.0,0.12145647236596999,12.362045231531182
8.753306039000032,105.14208323299988,SAT_10086,19.819423986277002,190.23425992280815,98.95165351479405,170.54009577301673,-65.17027605708319,29.850750956677842,35.0,0.12142039630490886,12.359510844439384
8.853306039000032,104.8420832329999,SAT_10086,19.84156065888874,190.35877870624918,98.95430144473526,170.53416323779882,-65.14813938447145,29.86041988673379,35.0,0.12132869453896793,12.35306733886746
8.853306039000032,104.94208323299989,SAT_10086,19.86956084710691,190.5162797649764,98.95763032367803,170.5266527280209,-65.12013919625328,29.87264168362339,35.0,0.12121271879067007,12.34491543306509
8.853306039000032,105.04208323299989,SAT_10086,19.88792992675394,190.61960583799092,98.9598058488476,170.52172158232892,-65.10177011660625,29.880654608571948,35.0,0.12113664433413131,12.339566498515133
8.853306039000032,105.14208323299988,SAT_10086,19.89665359335612,190.66867646262816,98.96083672680744,170.5193786206107,-65.09304645000407,29.884458643885846,35.0,0.1211005184506663,12.337025954828556
8.853306039000032,105.24208323299987,SAT_10086,19.895725037890372,190.66345333813334,98.96072706949447,170.51962804170074,-65.09397500546982,29.884053781165367,35.0,0.12110436364277491,12.33729638129166
8.853306039000032,114.64208323299934,SAT_10086,19.461730140015376,188.2222320375865,98.90757213349721,170.63532375449316,-65.52796990334481,29.693724884813598,35.0,0.12290366735447042,12.46346736631079
8.953306039000031,104.8420832329999,SAT_10086,19.90893955862434,190.73778501726193,98.96229011727335,170.51607770091243,-65.08076048473585,29.889814538039786,35.0,0.1210496435203105,12.33344767834289
8.953306039000031,104.94208323299989,SAT_10086,19.93698283116315,190.89552842529272,98.96558698814421,170.5085378858776,-65.05271721219704,29.90203296993246,35.0,0.12093353196657493,12.325278764285343
8.953306039000031,105.04208323299989,SAT_10086,19.95538024340118,190.99901386913163,98.96774164013422,170.50358747166268,-65.03431979995901,29.910043688703308,35.0,0.12085736820917559,12.319918648790452
8.953306039000031,105.14208323299988,SAT_10086,19.96411738429977,191.0481602866862,98.96876263973702,170.5012353470874,-65.02558265906042,29.913846676662363,35.0,0.12082119985804013,12.31737278877734
8.953306039000031,105.24208323299987,SAT_10086,19.96318739403891,191.04292909146886,98.96865403283137,170.5014857438498,-65.02651264932128,29.913441925411643,35.0,0.1208250495722188,12.317643781310908
8.953306039000031,105.34208323299987,SAT_10086,19.95259100327128,190.98332439340095,98.96741538945444,170.50433821120762,-65.03710904008891,29.90882943584494,35.0,0.12086891493837003,12.320731349787843
9.05330603900003,104.8420832329999,SAT_10086,19.966513654893674,191.0616393087769,98.96904572922368,170.50059012170158,-65.02318638846651,29.91488953696182,35.0,0.12081128053606369,12.316674523190693
9.05330603900003,104.94208323299989,SAT_10086,19.99459276587328,191.21958430803718,98.97231549771541,170.49302544112092,-64.99510727748691,29.927104570151663,35.0,0.1206950572361714,12.308491349281482
9.05330603900003,105.04208323299989,SAT_10086,20.01301374736586,191.32320232893298,98.9744524753431,170.4880586773715,-64.97668629599433,29.935113060646433,35.0,0.1206188199916801,12.303121859277583
9.05330603900003,105.14208323299988,SAT_10086,20.021762097679456,191.37241179944695,98.97546511036708,170.48569877797382,-64.96793794568073,29.93891499075975,35.0,0.12058261669135059,12.300571541775293
