lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10012,20.596266279576227,194.6039978226163,99.01535103758326,169.6646138409054,-64.39343376378396,29.806660572216295,35.0,0.12218688615306153,12.413293608941792
7.653306039000036,113.84208323299939,SAT_10100,20.24246243489125,192.6138511962633,98.97577775612973,169.76644330472678,-64.74723760846894,29.66618063575065,35.0,0.12375939977958128,12.523215539713233
7.653306039000036,113.94208323299938,SAT_10100,20.214157168748216,192.45463407420874,98.97251395398658,169.7744986745074,-64.77554287461197,29.654855983337242,35.0,0.12388562150960045,12.532014561932197
7.7533060390000355,114.14208323299937,SAT_10100,20.25327416154329,192.67466715868102,98.97702299916058,169.7633642927714,-64.7364258818169,29.67050372032481,35.0,0.12371119374987767,12.519854115620427
8.153306039000034,114.74208323299933,SAT_10100,20.13074167727241,191.9854219346573,98.9628291394061,169.79819134676922,-64.85895836608778,29.62142554281671,35.0,0.12425774416803421,12.557934817967237
8.353306039000033,115.2420832329993,SAT_10128,19.650444224501044,189.28374876281836,98.9043822743858,169.93362650274196,-65.33925581885914,29.427474357677937,35.0,0.12640208564247246,12.706701588152649
8.653306039000032,104.8420832329999,SAT_10099,19.886403206831588,190.6110180384277,98.9336056566725,169.8652345219637,-65.1032968365286,29.52202715208505,35.0,0.1253628065274879,12.634726660122462
8.653306039000032,104.94208323299989,SAT_10099,19.854462666572616,190.43135249947096,98.92970688456988,169.87421238197328,-65.13523737678757,29.50911261411814,35.0,0.125505631113503,12.644631977818923
8.653306039000032,105.04208323299989,SAT_10099,19.81188691198689,190.19186387992627,98.92447794264059,169.8861640148061,-65.1778131313733,29.49187884212099,35.0,0.1256960611478807,12.657831897540314
8.653306039000032,106.5420832329998,SAT_10099,20.766395068935793,195.56097226276387,99.03353297790412,169.61388897703125,-64.2233049744244,29.87295295196496,35.0,0.12144057381090478,12.3609283755472
8.753306039000032,104.94208323299989,SAT_10099,19.691314176714002,189.51364224401627,98.90947801739229,169.91991422879255,-65.29838586664619,29.442955420417004,35.0,0.12623565519326904,12.695191403077374
8.753306039000032,105.04208323299989,SAT_10099,19.64895421546366,189.2753674619831,98.90413328948866,169.931737766278,-65.34074582789653,29.42572616142484,35.0,0.1264253332248149,12.708308889818571
8.753306039000032,105.14208323299988,SAT_10099,19.596051857601296,188.97779169900727,98.89740481894403,169.9464793871353,-65.39364818575889,29.40417883418546,35.0,0.12666229492140466,12.724685337887651
8.853306039000032,104.8420832329999,SAT_10012,19.713964894458968,189.6410525313317,98.91239608059516,169.91508367832995,-65.27573514890122,29.452905839812434,35.0,0.12612353381574726,12.687433776567955
8.853306039000032,104.94208323299989,SAT_10012,19.568329483581905,188.82185334514824,98.8939338831169,169.95568840086543,-65.42137055977828,29.39360980660732,35.0,0.12677566877215313,12.73251629674802
8.853306039000032,105.04208323299989,SAT_10099,19.476033133780007,188.30268637751254,98.88192842241908,169.97982282765204,-65.51366690958018,29.355171067472742,35.0,0.12720020290629233,12.761814946494585
8.853306039000032,105.14208323299988,SAT_10099,19.45286496330965,188.1723654186168,98.87890217132652,169.9862433388864,-65.53683508005054,29.345690981092137,35.0,0.12730409001012094,12.76897863224615
8.853306039000032,105.24208323299987,SAT_10099,19.62287130536366,189.1286510926706,98.9008343019384,169.93900935552244,-65.36682873799653,29.41510667142685,35.0,0.12654215380259934,12.71638390009834
8.853306039000032,114.64208323299934,SAT_10100,20.52720557689696,194.21553137004543,99.00780090013653,169.68496143074452,-64.46249446646323,29.77955834961214,35.0,0.122491069886716,12.434600315444127
8.953306039000031,104.8420832329999,SAT_10012,19.803095777480138,190.1424137483258,98.92348400685592,169.89013101293523,-65.18660426588005,29.48907059516545,35.0,0.12572473981200527,12.65981910829828
8.953306039000031,104.94208323299989,SAT_10012,19.657118942217053,189.32129404997093,98.9052537646338,169.9309574956298,-65.33258110114313,29.429790942948475,35.0,0.12637800468196034,12.705036543779853
8.953306039000031,105.04208323299989,SAT_10012,19.50127893920515,188.44469403302898,98.88529304942483,169.97431360578577,-65.48842110415504,29.36622485991083,35.0,0.12707612953332034,12.753256228746784
8.953306039000031,105.14208323299988,SAT_10099,19.503043914094235,188.4546220167801,98.88545425594674,169.97233088413364,-65.48665612926595,29.366215444283174,35.0,0.1270791059387965,12.753461583476687
8.953306039000031,105.24208323299987,SAT_10099,19.67325325523285,189.41204956068478,98.9072242279523,169.92495754135615,-65.31644678812734,29.435612044522514,35.0,0.12631652104969648,12.700784770244008
8.953306039000031,105.34208323299987,SAT_10099,19.833716558507277,190.31465564160345,98.92718735118497,169.8800383378003,-65.15598348485291,29.500717748540893,35.0,0.12559841591570461,12.651064479677803
9.05330603900003,104.8420832329999,SAT_10012,19.881572021153445,190.58384261898811,98.93311097000442,169.86809674309984,-65.10812802220674,29.520833235639987,35.0,0.1253738208114387,12.635490693935445
9.05330603900003,104.94208323299989,SAT_10012,19.73529732939643,189.7610474778549,98.91508141106064,169.90911861836966,-65.25440271396376,29.46157012412419,35.0,0.12602806482780077,12.68082615489049
9.05330603900003,105.04208323299989,SAT_10012,19.579144231655462,188.882686303062,98.89534358327685,169.9526802169835,-65.41055581170473,29.398021777887017,35.0,0.12672721954012953,12.7291701530681
9.05330603900003,105.14208323299988,SAT_10099,19.54251234615505,188.6766319471222,98.89057029271719,169.96137089368776,-65.44718769720514,29.38233800017192,35.0,0.12690219768698768,12.741252606002325
9.05330603900003,105.24208323299987,SAT_10099,19.712871596219017,189.63490272873196,98.9122123944301,169.9138903941345,-65.27682844714117,29.451715323313604,35.0,0.12613914727171952,12.688514229048547
9.05330603900003,105.34208323299987,SAT_10099,19.87347890732758,190.53831885371764,98.93206010113862,169.8688684971732,-65.1162211360326,29.5168029422501,35.0,0.12542059470663755,12.638734986402863
9.05330603900003,105.44208323299986,SAT_10099,20.024198019340645,191.3861138587911,98.95021513307306,169.82638789479168,-64.96550202401954,29.577600725413873,35.0,0.12474701123937913,12.591967843402351
9.15330603900003,104.8420832329999,SAT_10012,19.949319177150798,190.96492037147326,98.94132174654409,169.8490262521767,-65.04038086620939,29.548193697893527,35.0,0.12507103262372543,12.61447727930247
9.15330603900003,104.94208323299989,SAT_10012,19.80279147441209,190.140702043568,98.92346317004694,169.89021633644373,-65.1869085689481,29.48894728675312,35.0,0.12572610092307787,12.659913418334408
9.15330603900003,105.04208323299989,SAT_10012,19.64637251204053,189.26084538022798,98.90391521625503,169.93395482017664,-65.34332753131966,29.42541684854046,35.0,0.12642612221732782,12.708363437466161
9.15330603900003,105.14208323299988,SAT_10012,19.57256218834401,188.84566230943503,98.89451183622425,169.95451118496464,-65.41713785501618,29.395336741656052,35.0,0.12675670615834053,12.73120670554924
9.15330603900003,105.24208323299987,SAT_10099,19.74168859177975,189.79699832876108,98.91582180540274,169.90583091680583,-65.24801145158044,29.46341647569228,35.0,0.12601016214620314,12.679586848320698
9.15330603900003,105.34208323299987,SAT_10099,19.902388385473273,190.70093466828718,98.93558417821743,169.86073763477265,-65.08731165788691,29.52848583415102,35.0,0.1252913394894952,12.629768517775782
9.15330603900003,105.44208323299986,SAT_10099,20.053195992474087,191.54922745766675,98.95366230808206,169.8181889936672,-64.9365040508861,29.589266560437363,35.0,0.12461749710581313,12.582964120550454
9.15330603900003,105.54208323299986,SAT_10099,20.19397956758911,192.34113506768875,98.97014527019208,169.77826514500563,-64.79572047577108,29.6457585316912,35.0,0.12398908991720095,12.539224772539445
9.25330603900003,104.8420832329999,SAT_10012,20.006272140443528,191.28528078999486,98.94815391213567,169.83295925633985,-64.98342790291666,29.571151927366305,35.0,0.12481659872120232,12.596803975221912
9.25330603900003,104.94208323299989,SAT_10012,19.85953739213656,190.45989783076814,98.93043792908315,169.87428964996332,-65.13016265122363,29.511922376237187,35.0,0.12547233286188772,12.642323044635608
9.25330603900003,105.04208323299989,SAT_10012,19.702900963357763,189.57881791888744,98.9110483071837,169.91817566937655,-65.28679908000242,29.44841001723198,35.0,0.1261730537127448,12.690860374145108
9.25330603900003,105.14208323299988,SAT_10012,19.620670152097006,189.11626960554568,98.90066494148041,169.94111899940157,-65.36902989126318,29.41494968049878,35.0,0.12654121982722585,12.716319352533173
9.25330603900003,105.24208323299987,SAT_10012,19.784500318135812,190.037814289514,98.92121205690138,169.89534332617976,-65.20519972522438,29.481533378284546,35.0,0.12580792032864305,12.665581857000527
9.25330603900003,105.34208323299987,SAT_10012,19.938513418832997,190.90413798093564,98.94002586267324,169.85207105061954,-65.05118662452719,29.543833380697013,35.0,0.12511931813635987,12.617829636468294
9.25330603900003,105.44208323299986,SAT_10012,20.082577038006193,191.71449583878484,98.95720070322656,169.8113826017543,-64.907123005354,29.601849561698703,35.0,0.12447587064139959,12.573114094656987
9.25330603900003,105.54208323299986,SAT_10012,20.21656397857383,192.4681723794778,98.97281978450519,169.77335535525452,-64.77313606478636,29.655581803934357,35.0,0.12387801629711771,12.53148449716907
9.25330603900003,105.64208323299985,SAT_10099,20.342752783906207,193.1779844094724,98.98716682297405,169.73586074440814,-64.64694725945398,29.705194184075758,35.0,0.1233257036746142,12.492954995446992
9.25330603900003,105.74208323299985,SAT_10099,20.46314874005482,193.85521166280836,99.00064944028604,169.70138203399713,-64.52655130330537,29.753094736334027,35.0,0.12278937186289449,12.455474633779355
9.25330603900003,105.84208323299984,SAT_10099,20.57315873278408,194.47401787191046,99.01274928944332,169.6697497360451,-64.41654131057611,29.796707432299012,35.0,0.12229971603504862,12.421199290794966
9.35330603900003,104.8420832329999,SAT_10012,20.052375572521385,191.5446125954328,98.95363833016307,169.8199295345532,-64.9373244708388,29.589707878279768,35.0,0.12461070888054118,12.582492105684814
9.35330603900003,104.94208323299989,SAT_10012,19.90548069524172,190.71832891073467,98.93603762591826,169.8613717290522,-65.08421934811847,29.53049534675999,35.0,0.1252669473913295,12.628076018434934
9.35330603900003,105.04208323299989,SAT_10012,19.748676190311002,189.83630357049938,98.91677599842804,169.9053753003982,-65.24102385304919,29.467001238104597,35.0,0.12596819760188516,12.676681593153713
9.35330603900003,105.14208323299988,SAT_10012,19.658027706872744,189.3264058511592,98.90541024821596,169.93070397734937,-65.33167233648744,29.430160772005078,35.0,0.126373935817246,12.704755195325909
9.35330603900003,105.24208323299987,SAT_10012,19.821991732634558,190.2487034960694,98.92584402745021,169.88483099995767,-65.16770831072563,29.496725354821226,35.0,0.12564022608985523,12.653962439499328
9.35330603900003,105.34208323299987,SAT_10012,19.97613301866049,191.11574822996528,98.94455562010579,169.84146579178622,-65.0135670246997,29.559007472115656,35.0,0.12495123077494769,12.60615747425418
9.35330603900003,105.44208323299986,SAT_10012,20.120318637416858,191.92679233546986,98.96163846125103,169.80068910882756,-64.86938140594333,29.617006997871034,35.0,0.12430740891352653,12.561391886073276
9.35330603900003,105.54208323299986,SAT_10012,20.25442089222453,192.68111751876302,98.97717496621065,169.7625786468085,-64.73527915113566,29.670723814750872,35.0,0.12370920055953956,12.519715118518496
9.35330603900003,105.64208323299985,SAT_10012,20.378318022266157,193.37803887524714,98.99123772922329,169.7272085950148,-64.61138202109403,29.720157814096382,35.0,0.12315702445480069,12.481174215720824
9.35330603900003,105.74208323299985,SAT_10012,20.491894898927356,194.01690880646638,99.00389054276498,169.69464919437425,-64.49780514443283,29.765308895923596,35.0,0.12265127575359136,12.44581357022859
9.35330603900003,105.84208323299984,SAT_10012,20.595043705883185,194.5971208455929,99.01518926466024,169.66496630476843,-64.394656337477,29.806176968920695,35.0,0.122192323818993,12.413674677810272
9.35330603900003,105.94208323299983,SAT_10012,20.68766459510627,195.11811334747276,99.02518255506692,169.63822098672054,-64.30203544825392,29.842761950445578,35.0,0.12178051011335474,12.384795901865607
9.35330603900003,106.04208323299983,SAT_10012,20.76966631089745,195.57937299879816,99.03391250135202,169.6144691026705,-64.22003373246274,29.87506376652366,35.0,0.12141614620528185,12.359212250110593
9.35330603900003,106.14208323299982,SAT_10099,20.846924855728005,196.01395231347004,99.04198128926531,169.59049684564468,-64.14277518763218,29.904591045747804,35.0,0.12108289516453469,12.335786492570776
9.45330603900003,104.8420832329999,SAT_10012,20.087584266409806,191.74266149855518,98.9577995460252,169.80996469542526,-64.90211577695038,29.60386151363524,35.0,0.12445351801549018,12.571559077144858
9.45330603900003,104.94208323299989,SAT_10012,19.94057694968862,190.9157453419985,98.94028766031863,169.8514896870222,-65.04912309367157,29.544666161285523,35.0,0.12511009697067466,12.617189470964213
9.45330603900003,105.04208323299989,SAT_10012,19.78365456495439,190.03305692786844,98.92112464749482,169.89558031056288,-65.2060454784058,29.481190474082258,35.0,0.1258117037744972,12.665843938150674
9.45330603900003,105.14208323299988,SAT_10012,19.6845994403253,189.4758718518298,98.90876973636995,169.9232876995441,-65.30510060303489,29.440969985838453,35.0,0.12625497585622972,12.696527913473012
9.45330603900003,105.24208323299987,SAT_10012,19.848644920671035,190.39862767877457,98.92912119592462,169.87734925400116,-65.14105512268915,29.507515274296843,35.0,0.12552103631105987,12.645700106673775
9.45330603900003,105.34208323299987,SAT_10012,20.00286439421663,191.26611221746853,98.94775855223054,169.8339215166573,-64.98683564914356,29.569779338630212,35.0,0.12483181976454093,12.597861651351922
9.45330603900003,105.44208323299986,SAT_10012,20.14712459005152,192.0775758190398,98.96477457877613,169.793085463826,-64.84257545330867,29.62776205284091,35.0,0.12418778635951704,12.553064255964053
9.45330603900003,105.54208323299986,SAT_10012,20.281297475975364,192.83229830236144,98.980251115705,169.7549190069212,-64.70840256738482,29.681463299610755,35.0,0.12358937721862732,12.511357482855749
9.45330603900003,105.64208323299985,SAT_10012,20.4052609661463,193.52959293457297,98.99426025728351,169.71949654453167,-64.58443907721389,29.730882970297912,35.0,0.12303701211190016,12.472788490868226
9.45330603900003,105.74208323299985,SAT_10012,20.518899620105486,194.16881036309337,99.00686536190675,169.68688851872002,-64.4708004232547,29.776020964934,35.0,0.12253108717398771,12.437401782294684
9.45330603900003,105.84208323299984,SAT_10012,20.622105325546443,194.74934245619872,99.01812191143972,169.65716098054725,-64.36759471781374,29.81687719222143,35.0,0.12207197269318788,12.40523895679474
9.45330603900003,105.94208323299983,SAT_10012,20.714777956966927,195.27062600793894,99.028078241722,169.63037516999609,-64.27492208639326,29.85345156953097,35.0,0.12166001099475923,12.376338474933396
9.45330603900003,106.04208323299983,SAT_10012,20.796826002262748,195.73214626272798,99.036776162045,169.60658711553282,-64.19287404109744,29.885744022899562,35.0,0.12129551444101758,12.350735434023166
9.45330603900003,106.14208323299982,SAT_10012,20.86816714939434,196.13344021534317,99.04425147813481,169.58584725851293,-64.12153289396585,29.913754487028328,35.0,0.12097876357029021,12.328461358910955
9.553306039000029,104.8420832329999,SAT_10012,20.111863448465897,191.87923189762068,98.96065609619626,169.80308598427524,-64.87783659489429,29.613612805212895,35.0,0.12434514521467532,12.564018270617261
9.553306039000029,104.94208323299989,SAT_10012,19.964791968639105,191.051954823595,98.9432072167302,169.84466439267663,-65.02490807472108,29.554434791557107,35.0,0.1250018988309461,12.609676574770607
9.553306039000029,105.04208323299989,SAT_10012,19.80780251246199,190.1688891325987,98.92411416514084,169.8888111764042,-65.1818975308982,29.49097769686876,35.0,0.12570368751672634,12.658360363846029
9.553306039000029,105.14208323299988,SAT_10012,19.7003600229026,189.5645251288271,98.9107589643784,169.91888560687823,-65.28934002045759,29.447377300442017,35.0,0.12618442697514928,12.691647287046212
9.553306039000029,105.24208323299987,SAT_10012,19.864434081959544,190.48744171102243,98.93105851771939,169.87291383109397,-65.12526596140064,29.513903115195212,35.0,0.12545043951928259,12.640804805982604
9.553306039000029,105.34208323299987,SAT_10012,20.01868129191392,191.3550822670158,98.94964907612056,169.82945425905353,-64.97101875144627,29.576148958762577,35.0,0.12476117506694805,12.592952276088353
9.553306039000029,105.44208323299986,SAT_10012,20.1629682085822,192.1666961732749,98.96662299284385,169.78858797934006,-64.82673183477799,29.634114705165665,35.0,0.12411709430879099,12.548141466294807
9.553306039000029,105.54208323299986,SAT_10012,20.297166630430922,192.92156229617393,98.9820617427995,169.75039301328323,-64.69253341292927,29.687800237104167,35.0,0.12351863889841377,12.506421997851785
9.553306039000029,105.64208323299985,SAT_10012,20.42115430756226,193.61899298003772,98.99603710287661,169.71494386613898,-64.56854573579793,29.73720544595279,35.0,0.12296622911640163,12.467841086495332
9.553306039000029,105.74208323299985,SAT_10012,20.53481564209426,194.25833798678022,99.00861215600546,169.68231108247974,-64.45488440126593,29.782330231758355,35.0,0.12246026158396499,12.432443288960565
9.553306039000029,105.84208323299984,SAT_10012,20.638042372288126,194.8389883441207,99.01984214554233,169.6525608108067,-64.35165767107206,29.82317450323716,35.0,0.12200110704839204,12.400270256454117
9.553306039000029,105.94208323299983,SAT_10012,20.730734232537102,195.3603800580212,99.02977520163957,169.625754382574,-64.25896581082309,29.859738177772538,35.0,0.12158910826286692,12.371360497758754
9.553306039000029,106.04208323299983,SAT_10012,20.81279958125961,195.82199764458534,99.03845295727837,169.6019479108745,-64.17690046210058,29.892021181412666,35.0,0.12122457798319458,12.345749154655563
9.553306039000029,106.14208323299982,SAT_10012,20.884155988800757,196.22337743700425,99.0459110683908,169.5811919140125,-64.10554405455943,29.920023448868587,35.0,0.12090779710355942,12.323467792311975
9.553306039000029,106.24208323299982,SAT_10012,20.944730777681485,196.56411062445835,99.05217964982651,169.56353096904348,-64.0449692656787,29.943744923512487,35.0,0.120639012952617,12.304544207195077
9.553306039000029,106.4420832329998,SAT_10012,21.033296400767135,197.06229225431514,99.06124307880818,169.5376410060449,-63.95640364259305,29.978345311149848,35.0,0.12024624738140699,12.276861700316587
9.653306039000029,104.94208323299989,SAT_10012,19.978102040719733,191.12682397904848,98.94480950517251,169.84091032443703,-65.01159800264045,29.559801218096577,35.0,0.12494243424625562,12.605546462053745
9.653306039000029,105.04208323299989,SAT_10012,19.821096733102195,190.24366912369985,98.92575826777134,169.88508211197257,-65.16860331025799,29.49636288694695,35.0,0.1256442287998191,12.65423985643256
9.653306039000029,105.14208323299988,SAT_10012,19.705294374975523,189.59228085923732,98.91138726647102,169.91750689376235,-65.28440566838466,29.44938270303788,35.0,0.12616234097175988,12.69011913668843
9.653306039000029,105.24208323299987,SAT_10012,19.86934387538477,190.51505929903934,98.93166495560399,169.87153409398698,-65.12035616797542,29.51588886477859,35.0,0.12542848833763884,12.639282450429391
9.653306039000029,105.34208323299987,SAT_10012,20.02356811901504,191.38257066945962,98.95023582311197,169.8280735438949,-64.96613192434515,29.578116319812565,35.0,0.12473935009613424,12.591435350166686
9.653306039000029,105.44208323299986,SAT_10012,20.167833659666826,192.19406433562588,98.96719203938189,169.78720633551958,-64.82186638369336,29.63606494218009,35.0,0.12409538692851274,12.546629603425355
9.653306039000029,105.54208323299986,SAT_10012,20.302012293809895,192.94881915268067,98.98261492062171,169.7490104935683,-64.68768774955029,29.689734614598287,35.0,0.12349704047851165,12.50491483010175
9.653306039000029,105.64208323299985,SAT_10012,20.425981769585036,193.64614745391583,98.99657610601832,169.71356052657603,-64.56371827377515,29.739125228457983,35.0,0.1229447310165844,12.466338244640516
9.653306039000029,105.74208323299985,SAT_10012,20.53962648720598,194.28539899053362,99.00913855915867,169.68092698226525,-64.45007355615421,29.78423668382084,35.0,0.12243885515375381,12.43094440255604
9.653306039000029,105.84208323299984,SAT_10012,20.64283818310463,194.86596477996355,99.02035742021211,169.65117601213208,-64.34686186025556,29.825068889416695,35.0,0.12197978362726583,12.398774953912904
9.653306039000029,105.94208323299983,SAT_10012,20.735516589940715,195.38728081841654,99.03028073046343,169.62436895044218,-64.25418345341947,29.861621762641132,35.0,0.1215678591805971,12.369868406437835
9.653306039000029,106.04208323299983,SAT_10012,20.817570064515436,195.84883161289935,99.03895004681527,169.60056191288908,-64.17212997884475,29.89389522955328,35.0,0.1212033945603563,12.344259900948602
9.653306039000029,106.14208323299982,SAT_10012,20.888916175691236,196.2501534882632,99.04640096063888,169.57980542014263,-64.10078386766895,29.921889224873862,35.0,0.12088667065220515,12.321981001747979
9.653306039000029,106.24208323299982,SAT_10012,20.949482244661198,196.59083762621924,99.05266353269138,169.56214405136296,-64.04021779869899,29.945603691983447,35.0,0.12061793477709618,12.30305950454238
9.653306039000029,106.34208323299981,SAT_10012,20.99920583029232,196.8705327953943,99.05776265360615,169.54761613251782,-63.99049421306787,29.965038582920954,35.0,0.12039739916787684,12.287519264303132
9.653306039000029,106.4420832329998,SAT_10012,21.038035152844287,197.0889477347491,99.06171833761069,169.5362534639584,-63.9516648905159,29.980193858382382,35.0,0.12022523964464943,12.27538004529524
9.653306039000029,106.5420832329998,SAT_10012,21.06592945006515,197.24585315661648,99.06454595554986,169.52808109125408,-63.92377059329504,29.991069487719745,35.0,0.12010159450522763,12.266657395255471
9.653306039000029,112.94208323299944,SAT_10128,21.063294589967867,197.23103206856925,99.06430932822772,169.52968243013655,-63.92640545339232,29.990498730447335,35.0,0.12010806134924647,12.267113692353874
9.753306039000028,104.94208323299989,SAT_10012,19.980494089430195,191.14027925304484,98.94510192573637,169.84023546842184,-65.00920595392999,29.560765430203734,35.0,0.12493174802580691,12.604804167686076
9.753306039000028,105.04208323299989,SAT_10012,19.82352435732848,190.25732450997273,98.92606464983245,169.88440096978604,-65.1661756860317,29.497346033578154,35.0,0.12563337178398312,12.653487378039838
9.753306039000028,105.14208323299988,SAT_10012,19.699397766814727,189.55911243833285,98.91065787032551,169.91915444431277,-65.29030227654546,29.44698618962677,35.0,0.12618873409012157,12.691945287769348
