lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10078,20.577547939265514,194.49870715836852,99.01325621565293,169.66860909612674,-64.41215210409467,29.79851030446678,35.0,0.12227937040383548,12.419773942030881
7.653306039000036,113.84208323299939,SAT_10078,20.996653810642215,196.85617768486247,99.05756847308524,169.54695168384336,-63.99304623271797,29.963269443593923,35.0,0.12041764461199904,12.288946347856543
7.653306039000036,113.94208323299938,SAT_10078,20.994531808038772,196.8442414202181,99.05735110667752,169.5475721996026,-63.995168235321415,29.96244074830196,35.0,0.12042705616899335,12.289609727851785
7.7533060390000355,114.14208323299937,SAT_10078,20.905603781983572,196.3440212736576,99.04817439755213,169.5735347399006,-64.08409626137662,29.927661542903284,35.0,0.1208216071195915,12.317401457259704
8.153306039000034,114.74208323299933,SAT_10121,20.336490541285983,193.14275929473365,98.98646322827749,169.73816010768246,-64.6532095020742,29.70296417958877,35.0,0.12335017254096785,12.494663401439555
8.353306039000033,115.2420832329993,SAT_10121,20.82079756829964,195.86698632168546,99.03930368814454,169.59860821860212,-64.16890247506055,29.894613486238686,35.0,0.12119560346479746,12.343712139232307
8.653306039000032,104.8420832329999,SAT_10078,20.117635602812356,191.91170026581952,98.96123752367265,169.80006236082346,-64.87206444054783,29.615217145614075,35.0,0.12432893762288309,12.562890287715566
8.653306039000032,104.94208323299989,SAT_10078,20.0108366356326,191.31095607543338,98.94860660356426,169.8302855544659,-64.97886340772759,29.572284537688137,35.0,0.12480584292339844,12.596056548026429
8.653306039000032,105.04208323299989,SAT_10078,19.893701972887925,190.6520735974946,98.93449895155814,169.8633039610902,-65.09599807047226,29.525038342625333,35.0,0.12532931309699066,12.632403138910409
8.653306039000032,106.5420832329998,SAT_10121,21.037798336564578,197.08761564317575,99.06172044615,169.53530275242002,-63.95190170679561,29.97954135918291,35.0,0.12023271936239587,12.275907594196113
8.753306039000032,104.94208323299989,SAT_10078,19.903550004537394,190.70746877552284,98.93570245788504,169.86053316452768,-65.0861500388228,29.52901691678841,35.0,0.1252852861383913,12.629348504945128
8.753306039000032,105.04208323299989,SAT_10078,19.786819819129335,190.0508614826025,98.92139599365761,169.8933145408927,-65.20288022423085,29.481783180234274,35.0,0.1258073381002041,12.665541525472223
8.753306039000032,105.14208323299988,SAT_10121,19.89232604102601,190.6443339807713,98.9343552080873,169.8640743641869,-65.09737400233418,29.52467594839721,35.0,0.1253327679023044,12.632642818642172
8.853306039000032,104.8420832329999,SAT_10078,19.891767482806344,190.6411920907857,98.93427797149317,169.86384812811428,-65.09793256055384,29.524256677273435,35.0,0.1253379618517218,12.633003147861267
8.853306039000032,104.94208323299989,SAT_10078,19.848348664492576,190.39696123777077,98.9289790028782,169.87605204820557,-65.14135137886761,29.506700665601198,35.0,0.12553211015358562,12.646467886109658
8.853306039000032,105.04208323299989,SAT_10078,19.89151019960964,190.63974487280424,98.93424668306413,169.86392049843388,-65.09818984375055,29.524152713993338,35.0,0.12533911212706758,12.633082947182938
8.853306039000032,105.14208323299988,SAT_10078,19.924120129219318,190.82317572685866,98.93820190531056,169.8547425695504,-65.06557991414087,29.537323410674063,35.0,0.12519333436202595,12.622967420902494
8.853306039000032,105.24208323299987,SAT_10121,20.06039515122555,191.58972272564372,98.95452082499051,169.81665954671263,-64.92930489213464,29.592420704783475,35.0,0.12458183429836807,12.580484215907116
8.853306039000032,114.64208323299934,SAT_10121,20.58537096435819,194.54271167451483,99.01410558282105,169.66674306141041,-64.404329079002,29.801812199756267,35.0,0.12224200801541706,12.417156209332433
8.953306039000031,104.8420832329999,SAT_10078,19.94469851784504,190.93892916287837,98.94069341747984,169.84894547687742,-65.04500152551515,29.545628133298955,35.0,0.1251013588541082,12.616582823082574
8.953306039000031,104.94208323299989,SAT_10078,19.998597016577236,191.24210821824693,98.94716217299575,169.83374204628683,-64.99110302678295,29.567355451660706,35.0,0.12486052121308205,12.599855910943747
8.953306039000031,105.04208323299989,SAT_10078,20.0419411298533,191.4859188554248,98.95232324711569,169.82149491655161,-64.94775891350689,29.584802644719236,35.0,0.1246669103636073,12.586399731310896
8.953306039000031,105.14208323299988,SAT_10078,20.07468952056462,191.670128553176,98.95619870458489,169.81222933068267,-64.91501052279557,29.597969677183222,35.0,0.1245206679769506,12.576230201319161
8.953306039000031,105.24208323299987,SAT_10078,20.096810745543337,191.79456044368126,98.95880496247696,169.80596449703697,-64.89288929781685,29.60685652241995,35.0,0.12442190175440221,12.569359421445432
8.953306039000031,105.34208323299987,SAT_10121,20.207498264766514,192.41717773931163,98.97172333918694,169.77492983418685,-64.78220177859367,29.651433622646653,35.0,0.1239253059548664,12.534780261098604
9.05330603900003,104.8420832329999,SAT_10078,20.08443710754227,191.72495872992528,98.95735287000333,169.80946936726139,-64.90526293581792,29.601886344636547,35.0,0.12447714532413938,12.573202767868928
9.05330603900003,104.94208323299989,SAT_10078,20.138547862299376,192.029331725434,98.9637009830034,169.79413111607894,-64.85115218106081,29.623607558036714,35.0,0.1242355971037675,12.556393025914813
9.05330603900003,105.04208323299989,SAT_10078,20.18206349449966,192.2741071565606,98.96876623376598,169.78177503474936,-64.80763654886053,29.641049848771228,35.0,0.12404141224835358,12.542869950634056
9.05330603900003,105.14208323299988,SAT_10078,20.21494196665644,192.4590485624425,98.9725699890998,169.772426815159,-64.77475807670375,29.65421318155601,35.0,0.12389473464856687,12.53264970845218
9.05330603900003,105.24208323299987,SAT_10078,20.23715130065807,192.58397606620161,98.97512814864263,169.76610600866908,-64.75254874270212,29.6630975297638,35.0,0.12379567369815057,12.525744590098688
9.05330603900003,105.34208323299987,SAT_10078,20.248669789238164,192.64876756446466,98.97645133533686,169.7628258907023,-64.74103025412202,29.667702875423462,35.0,0.1237443036235121,12.522162935219681
9.05330603900003,105.44208323299986,SAT_10121,20.333364186557603,193.12517354938652,98.98612222635018,169.7390532573774,-64.65633585680258,29.701717649702882,35.0,0.12336410562727061,12.495636143500793
9.15330603900003,104.8420832329999,SAT_10078,20.213764070542453,192.45242289680132,98.97243700571391,169.77276190845555,-64.77593597281773,29.653741822629993,35.0,0.12389998889147597,12.533015898100707
9.15330603900003,104.94208323299989,SAT_10078,20.268072564032877,192.75790817268495,98.97867702917927,169.75729756674627,-64.72162747932731,29.67545687256606,35.0,0.12365778082117042,12.51612900432593
9.15330603900003,105.04208323299989,SAT_10078,20.3117479955187,193.0035824747927,98.98365641993468,169.74483958325212,-64.67795204784149,29.692894213998976,35.0,0.12346306290431208,12.502543615684038
