lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10017,20.187107536306755,192.30247989172548,98.9695739140817,169.78695891989918,-64.80259250705343,29.646490374793668,35.0,0.12397366868066978,12.538150293267252
7.653306039000036,113.84208323299939,SAT_10001,20.244024588260515,192.6226383089654,98.97591342571005,169.76491915766448,-64.74567545509967,29.66624537047084,35.0,0.12375977770028952,12.52324189020575
7.653306039000036,113.94208323299938,SAT_10001,20.36982229855613,193.33025042937825,98.99023975039661,169.72901696487355,-64.61987774480406,29.716448418405164,35.0,0.12319905301371727,12.484110145321953
7.7533060390000355,114.14208323299937,SAT_10001,20.61517606039736,194.71036533973515,99.01737854964988,169.6585354861226,-64.37452398296283,29.813805132786012,35.0,0.12210688998332173,12.40768673964293
8.153306039000034,114.74208323299933,SAT_10001,21.00725162178624,196.9157903725476,99.05865144209662,169.54463349621136,-63.98244842157395,29.967835505962807,35.0,0.12036570146239459,12.285284729863006
8.353306039000033,115.2420832329993,SAT_10088,21.03202138684506,197.05512030100346,99.0611330908224,169.53648688578792,-63.95767865651513,29.977009549276616,35.0,0.12026153399983813,12.277939786003987
8.653306039000032,104.8420832329999,SAT_10088,20.87440676453862,196.16853805052975,99.04488193080803,169.5825079925841,-64.11529327882157,29.915374552817173,35.0,0.12096082213759765,12.327199016917026
8.653306039000032,104.94208323299989,SAT_10088,20.916065452615925,196.40286817096458,99.04920965980786,169.5703691805976,-64.07363459074426,29.931695280189704,35.0,0.12077591466332088,12.314184775673048
8.653306039000032,105.04208323299989,SAT_10088,20.946760995031354,196.57553059705137,99.05238117024047,169.56141345578632,-64.04293904832883,29.94370709930429,35.0,0.12063970549028259,12.304592986356514
8.653306039000032,106.5420832329998,SAT_10088,20.096864064915067,191.79486036514726,98.9587932105285,169.80583566267555,-64.89283597844512,29.606819601831248,35.0,0.12442244859536747,12.569397469005446
8.753306039000032,104.94208323299989,SAT_10133,20.86380260970597,196.1088896795961,99.04379606203754,169.58625599790452,-64.12589743365422,29.911575214083328,35.0,0.12100366091089176,12.330212988922135
8.753306039000032,105.04208323299989,SAT_10088,20.890282167673803,196.25783719316516,99.0465295536318,169.57788420751316,-64.09941787568638,29.92159664970154,35.0,0.1208903503044964,12.322239967570258
