lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10087,20.742024891620744,195.4238900153667,98.98695752253502,168.59865648468028,-64.24767515173944,29.380366241364506,35.0,0.12921262842019046,12.900172280003472
7.653306039000036,113.84208323299939,SAT_10046,21.81370910153923,201.45211369615816,99.09765484770018,168.26229746215233,-63.175990941820956,29.7423855788725,35.0,0.12388815169543083,12.53219090684569
7.653306039000036,113.94208323299938,SAT_10046,21.9509981191689,202.22436442032506,99.1106465239919,168.21829850456686,-63.03870192419129,29.787708485066506,35.0,0.12321038274104744,12.484901521949885
7.7533060390000355,114.14208323299937,SAT_10046,22.196856133891956,205.82194725942676,99.1332929728028,168.1389756527004,-62.79284390946823,29.868266559787124,35.0,0.12199918716915813,12.400135629385794
8.153306039000034,114.74208323299933,SAT_10046,22.483194050210955,210.65389959730985,99.15868435425614,168.0457288961364,-62.50650599314923,29.96110217251291,35.0,0.12059276557745587,12.301286503948276
8.353306039000033,115.2420832329993,SAT_10046,22.29414744698377,207.46373816785115,99.14196810238933,168.10739715233478,-62.695552596376416,29.899929388530328,35.0,0.12152080628382897,12.366564026288131
8.653306039000032,104.8420832329999,SAT_10035,22.00535728600086,202.5904042012645,99.11561849985961,168.2010788634243,-62.98434275735933,29.805705251097578,35.0,0.12294030517740347,12.466028839855207
8.653306039000032,104.94208323299989,SAT_10035,21.944067392527124,202.18537908296508,99.10989790533849,168.2207844868792,-63.04563265083306,29.785543797107124,35.0,0.12324256661987984,12.487149394441099
8.653306039000032,105.04208323299989,SAT_10035,21.869558152949296,201.7662646103398,99.10287782255858,168.24468358620533,-63.12014189041089,29.760968737946587,35.0,0.123610295345243,12.512816746806907
8.653306039000032,106.5420832329998,SAT_10087,21.9490229138147,202.2132538902077,99.11035335049172,168.2189776715639,-63.040677129545486,29.78707834402743,35.0,0.12321978179917048,12.485558020209863
8.753306039000032,104.94208323299989,SAT_10035,22.052220572319463,203.38122215789093,99.1199482408736,168.18598312058216,-62.937479471040724,29.821088397583104,35.0,0.12270932866931168,12.449875419372361
8.753306039000032,105.04208323299989,SAT_10035,21.977416280823434,202.37296657963182,99.11300535494183,168.21006755004336,-63.012283762536754,29.79651998944758,35.0,0.12307807568035493,12.475658126260608
8.753306039000032,105.14208323299988,SAT_10035,21.889458039462376,201.87820147197587,99.1047494028825,168.23830671308747,-63.10024200389781,29.76753921345928,35.0,0.12351205321838414,12.505962451051246
8.853306039000032,104.8420832329999,SAT_10035,22.20872798891753,206.02228481298334,99.13423322641616,168.13538894880043,-62.78097205444266,29.87225746424688,35.0,0.12193881517756143,12.39590175471154
8.853306039000032,104.94208323299989,SAT_10035,22.14697941156362,204.9802775701361,99.12862892470297,168.15538348314595,-62.84272063179657,29.852106975658725,35.0,0.12224265397831145,12.417201470331033
8.853306039000032,105.04208323299989,SAT_10035,22.07191660063495,203.7135926357148,99.1217524421841,168.17963119527332,-62.91778344272524,29.82754528239404,35.0,0.12261228796102303,12.443085241884944
8.853306039000032,105.14208323299988,SAT_10035,21.98365701899135,202.40807073182637,99.11357604501777,168.20806065091358,-63.006043024368836,29.798572427252374,35.0,0.12304730039682259,12.473507500310802
8.853306039000032,105.24208323299987,SAT_10035,21.882336584974936,201.83814329048406,99.10406617170602,168.24058927604398,-63.10736345838525,29.765188460722868,35.0,0.1235472080922809,12.508415434971862
8.853306039000032,114.64208323299934,SAT_10087,22.377179531126544,208.8649045877604,99.14927767247707,168.08040672150656,-62.612520512233644,29.926875673820984,35.0,0.1211126174458585,12.337876847102207
8.953306039000031,104.8420832329999,SAT_10035,22.290124896096515,207.39585762162866,99.14153570655382,168.1089661326273,-62.69957514726367,29.898744405664004,35.0,0.12153861595434913,12.367814804346029
8.953306039000031,104.94208323299989,SAT_10035,22.228193613317984,206.350767224741,99.13597687873845,168.1290769173214,-62.7615064300422,29.878599478334188,35.0,0.12184307648368381,12.389185914571298
8.953306039000031,105.04208323299989,SAT_10035,22.1529103419521,205.0803620204417,99.12915654571172,168.1534648878806,-62.83678970140809,29.854044563772568,35.0,0.12221346127464541,12.4151559160254
8.953306039000031,105.14208323299988,SAT_10035,22.06439382131505,203.58664573469147,99.12104741651511,168.182057790886,-62.92530622204514,29.82507970477443,35.0,0.12264934957741798,12.44567878635614
8.953306039000031,105.24208323299987,SAT_10035,21.962781431680504,202.29064555320284,99.11161646738402,168.21477211518751,-63.02691861167968,29.791704951823903,35.0,0.12315025357541419,12.480701194740657
8.953306039000031,105.34208323299987,SAT_10035,21.8482279616699,201.64628228439318,99.10082450115347,168.25151387886362,-63.14147208169029,29.75392036309534,35.0,0.12371562232629975,12.520162943595716
9.05330603900003,104.8420832329999,SAT_10035,22.35781347288399,208.53810235491736,99.14754412184178,168.08693591860168,-62.6318865704762,29.920705174060895,35.0,0.12120609466070485,12.344449731274711
9.05330603900003,104.94208323299989,SAT_10035,22.29573211478879,207.49047943706086,99.14202282759906,168.10714316387535,-62.693967928571396,29.90056586034617,35.0,0.12151106075440395,12.36587956428782
9.05330603900003,105.04208323299989,SAT_10035,22.220267782262937,206.2170188256871,99.13524883871774,168.1316475098161,-62.76943226109725,29.87601778830644,35.0,0.12188205595205276,12.391920483635532
9.05330603900003,105.14208323299988,SAT_10035,22.1315402778813,204.71974218924692,99.12719522915268,168.16037601987426,-62.85815976547889,29.847061000732932,35.0,0.122318656166099,12.42252609017146
9.05330603900003,105.24208323299987,SAT_10035,22.029688199473256,203.0009883661112,99.1178294181417,168.19324440150976,-62.96001184388693,29.81369554810496,35.0,0.12282036974283923,12.457642620739296
9.05330603900003,105.34208323299987,SAT_10035,21.914867691132635,202.02113076262108,99.10711273646035,168.2301578040386,-63.07483235222755,29.775921488591344,35.0,0.12338664144860201,12.497209395331677
9.05330603900003,105.44208323299986,SAT_10035,21.78725107243247,201.30328728243265,99.09499990297739,168.27101169258293,-63.20244897092772,29.733738888052006,35.0,0.1240168568731834,12.541159309523607
9.15330603900003,104.8420832329999,SAT_10035,22.411682172495517,209.44713666086187,99.15228312210714,168.06936626786603,-62.57801787086467,29.938139731920188,35.0,0.12094164556202709,12.325849689356803
9.15330603900003,104.94208323299989,SAT_10035,22.349484314118975,208.3975478007577,99.14679171587738,168.08964957734628,-62.64021572924121,29.91800608416648,35.0,0.1212469980860176,12.347325237975392
9.15330603900003,105.04208323299989,SAT_10035,22.27387945481167,207.12171579994694,99.14005463035308,168.11424568733312,-62.71582058854852,29.893464918454278,35.0,0.12161845971441032,12.373421359955254
9.15330603900003,105.14208323299988,SAT_10035,22.184988237834418,205.62167651345578,99.1320452297217,168.14308112040231,-62.80471180552577,29.86451627757092,35.0,0.12205560373087897,12.404091358963488
9.15330603900003,105.24208323299987,SAT_10035,22.082950223570663,203.89978502275494,99.12273128553564,168.17607096542247,-62.906749819789525,29.83116021199115,35.0,0.12255793545995829,12.439281130898243
9.15330603900003,105.34208323299987,SAT_10035,21.967922627532573,202.31956477987072,99.11207454839864,168.2131196840536,-63.021777415827614,29.7933967798785,35.0,0.12312489628892044,12.478929615363587
