lat,lon,beam_id,SNR_dB,throughput_Mbps,availability_pct,FSPL_dB,Pr_dBm,Gt_dBi,G_rx_dBi,L_atm_dB,L_rain_dB
7.553306039000036,111.54208323299952,SAT_10067,19.21176212925846,186.81616197707885,98.8749073011001,170.70021931233956,-65.77793791410173,29.58258025031009,35.0,0.12394784649284066,12.536351005579414
7.653306039000036,113.84208323299939,SAT_10067,19.24845422124598,187.02255499450865,98.879779336312,170.69058869714115,-65.74124582211421,29.59885993821832,35.0,0.12379534562081106,12.52572171757057
7.653306039000036,113.94208323299938,SAT_10067,19.290903398131732,187.261331614491,98.88536093429437,170.67943170690953,-65.69879664522846,29.617674722438704,35.0,0.12361895335741406,12.513420707400224
7.7533060390000355,114.14208323299937,SAT_10067,19.46675145770864,188.25047694961108,98.90806104417163,170.63303765611607,-65.52294858565155,29.695395562408425,35.0,0.12288865672711492,12.462417835216787
8.153306039000034,114.74208323299933,SAT_10067,19.788468744313633,190.06013668676417,98.94787189514979,170.54742036022867,-65.20123129904655,29.83666165862623,35.0,0.12155432890122775,12.368918268542886
8.353306039000033,115.2420832329993,SAT_10067,19.60534423819975,189.03006133987358,98.92551546672522,170.59627220100154,-65.38435580516044,29.756399012298594,35.0,0.12231355938525941,12.422169057072242
8.653306039000032,104.8420832329999,SAT_10067,20.038258910270017,191.46520637026885,98.97732667126495,170.48027833626787,-64.95144113309017,29.945511195737655,35.0,0.12051991826199165,12.296154074297963
8.653306039000032,104.94208323299989,SAT_10067,20.074940047969278,191.67153776982718,98.98154762117777,170.4703691557168,-64.91475999539091,29.961433697634,35.0,0.12036813656068435,12.285456400747414
8.653306039000032,105.04208323299989,SAT_10067,20.10192489534812,191.82332753633318,98.98463683806023,170.4630712311936,-64.88777514801207,29.973137100053385,35.0,0.12025649645847408,12.277584520413377
8.653306039000032,106.5420832329998,SAT_10018,20.131262025522915,191.9883488935664,98.9880914172287,170.45831194081686,-64.85843801783727,29.987737646062385,35.0,0.12011703270528983,12.267746690377507
8.753306039000032,104.94208323299989,SAT_10067,20.09704396436041,191.7958722995273,98.9840807659669,170.46439176733963,-64.89265607899978,29.97102086449638,35.0,0.12027668832082761,12.279008487835691
8.753306039000032,105.04208323299989,SAT_10067,20.124037855652972,191.94771293804797,98.98715967133072,170.45708573688137,-64.86566218770722,29.98272113301624,35.0,0.12016502446684774,12.271132559375234
8.753306039000032,105.14208323299988,SAT_10067,20.14131077393074,192.0448731033604,98.98912279020787,170.45240710646164,-64.84838926942945,29.99020340603092,35.0,0.12009358148834062,12.266091987510382
8.853306039000032,104.8420832329999,SAT_10067,20.07249798829737,191.6578011841727,98.98127138830738,170.47102925870774,-64.91720205506282,29.960374145071153,35.0,0.12037824052617284,12.28616870090005
8.853306039000032,104.94208323299989,SAT_10067,20.109193577291535,191.86421387226488,98.9854697509941,170.46110427005334,-64.88050646606865,29.976288075688792,35.0,0.12022642775027015,12.27546384395382
8.853306039000032,105.04208323299989,SAT_10067,20.13618911715757,192.01606378401132,98.98854248716,170.4537946800377,-64.85351092620262,29.987985178027902,35.0,0.12011476459555065,12.267586659597265
8.853306039000032,105.14208323299988,SAT_10067,20.15346309919775,192.11322993298737,98.99050168101373,170.44911376700242,-64.83623694416244,29.995465426284383,35.0,0.12004332203613159,12.262545281408268
8.853306039000032,105.24208323299987,SAT_10067,20.161001708035272,192.1556346076984,98.99135499654847,170.44707006155846,-64.82869833532492,29.998728803956965,35.0,0.12001214564665867,12.260344932076753
8.853306039000032,114.64208323299934,SAT_10067,20.116026912572792,191.90265138322198,98.9862488120695,170.45925465989455,-64.8736731307874,29.9792497585351,35.0,0.12019816106555195,12.273470068362395
8.953306039000031,104.8420832329999,SAT_10067,20.074691220847797,191.67013811726886,98.9815249898455,170.47043641772578,-64.91500882251239,29.96132574059023,35.0,0.12036916607091516,12.28552897930592
8.953306039000031,104.94208323299989,SAT_10067,20.111378965032387,191.87650667830718,98.98572051930829,170.4605127893405,-64.8783210783278,29.977235319699847,35.0,0.12021738758774207,12.274826221099406
8.953306039000031,105.04208323299989,SAT_10067,20.138368732086732,192.0283241179879,98.98879118915012,170.45320420313,-64.85133131127346,29.988929223584112,35.0,0.12010574966234643,12.2669505820652
8.953306039000031,105.14208323299988,SAT_10067,20.155639019448785,192.12546948439945,98.99074906871735,170.44852393379898,-64.8340610239114,29.99640742644332,35.0,0.1200343232474111,12.26191019330833
8.953306039000031,105.24208323299987,SAT_10067,20.163176015691036,192.1678650882621,98.99160181260451,170.4464805096167,-64.82652402766915,29.99966991177902,35.0,0.12000315390378528,12.259710275927699
8.953306039000031,105.34208323299987,SAT_10067,20.160973680475337,192.15547695267375,98.99135274478807,170.44707766078855,-64.82872636288485,29.998716672393584,35.0,0.12001226155397027,12.260353112935915
9.05330603900003,104.8420832329999,SAT_10067,20.066928499716653,191.62647281090617,98.98063613443733,170.4725345126835,-64.92277154364353,29.957957410757434,35.0,0.12040128466637963,12.287793157051087
9.05330603900003,104.94208323299989,SAT_10067,20.103598340739083,191.83274066665737,98.98483443674452,170.46261842843538,-64.8861017026211,29.97386259445938,35.0,0.12024957372874488,12.277096294916362
9.05330603900003,105.04208323299989,SAT_10067,20.130574913879528,191.98448389057233,98.98790713140183,170.45531540938072,-64.85912512948066,29.985553267621732,35.0,0.12013798556055792,12.269225002161114
9.05330603900003,105.14208323299988,SAT_10067,20.147836748309828,192.08158170924278,98.98986629996946,170.45063871006255,-64.84186329505036,29.99302940444909,35.0,0.12006659101408519,12.264187398422814
9.05330603900003,105.24208323299987,SAT_10067,20.155370053030808,192.1239565482983,98.99071960477767,170.44859684576807,-64.83432999032938,29.996290988445754,35.0,0.12003543558557797,12.261988697421486
9.05330603900003,105.34208323299987,SAT_10067,20.153168796649766,192.11157448115495,98.99047037315962,170.44919354101708,-64.83653124671042,29.99533801241531,35.0,0.12004453916926187,12.262631178939401
9.05330603900003,105.44208323299986,SAT_10067,20.1412347423653,192.04444542580478,98.9891176338981,170.4524277069686,-64.84846530099489,29.990170478460414,35.0,0.12009389594952358,12.266114176537187
9.15330603900003,104.8420832329999,SAT_10067,20.04921614754295,191.52684082992909,98.97860160457826,170.47731964073253,-64.94048389581724,29.95026916293433,35.0,0.1204745754450087,12.292958842574029
9.15330603900003,104.94208323299989,SAT_10067,20.08585806305493,191.73295160468396,98.9828083075031,170.46741726147997,-64.90384198030526,29.966169907338383,35.0,0.12032296519285159,12.282271660970826
9.15330603900003,105.04208323299989,SAT_10067,20.112814047807063,191.88457901891474,98.98588713394048,170.4601243559105,-64.87688599555312,29.977857317518676,35.0,0.12021145122633967,12.274407505934958
9.15330603900003,105.14208323299988,SAT_10067,20.130062688152947,191.98160262086034,98.9878502048588,170.45545414198085,-64.85963735520724,29.985331367684037,35.0,0.1201401042187584,12.269374476691677
9.15330603900003,105.24208323299987,SAT_10067,20.137590229905072,192.02394504321603,98.98870520753323,170.45341511141888,-64.85210981345512,29.98859204134146,35.0,0.12010896955122918,12.267177773826479
